Trial Number,3481,
Galactic Longitude (L),42.40502811270186,degrees
Galactic Latitude (B),9.242743183247585,degrees
Right Ascension (RA),278.81283585202146,degrees
Declination (DEC),12.580762099040523,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 14:54:56,
Calculated Parameters
Vr,-1.7,km/s
Ur,146.7,km/s
Ut,161.3,km/s
Total Velocity,218.0,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.34,28.06
1419.4215,27.49,27.35
1419.4372,27.07,26.83
1419.453,26.99,26.75
1419.4687,27.48,27.4
1419.4845,28.84,28.6
1419.5002,30.85,30.92
1419.516,33.6,33.67
1419.5317,36.97,36.98
1419.5475,40.53,40.5
1419.5632,44.33,44.36
1419.579,48.19,48.13
1419.5947,51.96,52.13
1419.6105,56.18,56.1
1419.6262,59.86,59.96
1419.642,63.26,63.82
1419.6577,67.04,67.09
1419.6735,70.26,69.71
1419.6892,73.19,73.3
1419.705,75.6,75.49
1419.7207,77.64,78.35
1419.7365,79.83,80.12
1419.7522,80.97,81.32
1419.768,82.69,82.49
1419.7837,83.69,84.1
1419.7995,84.02,84.17
1419.8152,84.89,84.76
1419.8309,85.06,84.5
1419.8467,84.75,85.53
1419.8624,84.82,84.67
1419.8782,84.26,84.53
1419.8939,83.56,84.37
1419.9097,82.9,82.83
1419.9254,82.3,83.01
1419.9412,82.01,82.38
1419.9569,81.14,81.36
1419.9727,80.28,81.32
1419.9884,79.72,81.17
1420.0042,79.48,80.31
1420.0199,78.95,80.25
1420.0357,78.55,80.19
1420.0514,78.43,80.06
1420.0672,78.2,80.08
1420.0829,78.28,80.66
1420.0987,78.26,81.23
1420.1144,78.59,82.63
1420.1302,78.74,82.74
1420.1459,79.19,84.39
1420.1617,79.73,85.74
1420.1774,80.84,87.08
1420.1932,81.2,88.56
1420.2089,82.33,90.02
1420.2246,82.38,90.85
1420.2404,83.48,92.68
1420.2561,84.36,94.64
1420.2719,84.98,96.38
1420.2876,85.7,99.29
1420.3034,86.66,101.17
1420.3191,86.98,103.6
1420.3349,87.61,105.66
1420.3506,87.15,108.02
1420.3664,87.96,110.25
1420.3821,87.75,113.21
1420.3979,88.22,114.27
1420.4136,88.33,111.06
1420.4294,88.19,104.72
1420.4451,87.43,98.74
1420.4609,87.18,94.11
1420.4766,86.95,91.81
1420.4924,85.96,90.55
1420.5081,85.51,89.72
1420.5239,84.86,88.56
1420.5396,83.87,87.93
1420.5554,82.72,87.35
1420.5711,82.0,86.43
1420.5869,81.17,85.39
1420.6026,80.11,84.74
1420.6183,79.1,83.63
1420.6341,78.4,83.12
1420.6498,77.16,81.68
1420.6656,76.88,80.64
1420.6813,76.22,79.03
1420.6971,75.54,78.42
1420.7128,75.23,77.61
1420.7286,74.54,76.81
1420.7443,74.4,76.35
1420.7601,74.43,76.02
1420.7758,74.31,76.23
1420.7916,74.42,75.97
1420.8073,74.71,75.8
1420.8231,74.9,75.93
1420.8388,75.62,76.44
1420.8546,75.83,76.66
1420.8703,76.59,77.26
1420.8861,77.75,78.02
1420.9018,78.09,77.85
1420.9176,78.45,79.44
1420.9333,79.24,79.45
1420.9491,79.71,80.3
1420.9648,80.74,80.75
1420.9806,80.92,81.21
1420.9963,81.17,81.58
1421.0121,81.21,81.58
1421.0278,81.12,81.44
1421.0435,80.99,81.19
1421.0593,79.95,80.22
1421.075,79.24,79.94
1421.0908,78.04,78.69
1421.1065,77.05,77.32
1421.1223,75.15,75.23
1421.138,73.18,73.62
1421.1538,71.19,71.13
1421.1695,68.66,68.9
1421.1853,65.96,65.97
1421.201,63.29,63.18
1421.2168,60.36,60.12
1421.2325,57.28,57.26
1421.2483,54.18,53.97
1421.264,51.19,50.72
1421.2798,48.1,47.55
1421.2955,44.39,44.62
1421.3113,41.87,41.41
1421.327,39.27,38.94
1421.3428,36.56,36.52
1421.3585,34.55,34.12
1421.3743,32.58,32.29
1421.39,30.88,30.55
1421.4058,29.39,29.13
