Trial Number,382,
Galactic Longitude (L),59.11406703289455,degrees
Galactic Latitude (B),-19.64804749567695,degrees
Right Ascension (RA),312.8992982970493,degrees
Declination (DEC),12.503634556230338,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:07:01,
Calculated Parameters
Vr,-5.0,km/s
Ur,183.8,km/s
Ut,123.1,km/s
Total Velocity,221.2,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,29.59
1419.4215,29.51,28.67
1419.4372,28.96,28.29
1419.453,28.93,28.34
1419.4687,29.43,28.88
1419.4845,30.58,30.37
1419.5002,32.7,32.31
1419.516,35.48,35.14
1419.5317,38.87,38.48
1419.5475,42.52,42.25
1419.5632,46.41,46.21
1419.579,50.31,50.33
1419.5947,54.26,54.63
1419.6105,58.39,58.69
1419.6262,62.27,62.54
1419.642,65.99,66.43
1419.6577,69.54,69.96
1419.6735,72.81,72.91
1419.6892,75.8,76.23
1419.705,78.49,78.53
1419.7207,80.85,80.64
1419.7365,82.7,83.63
1419.7522,84.43,84.73
1419.768,85.66,86.02
1419.7837,86.91,87.24
1419.7995,87.85,87.96
1419.8152,88.19,88.27
1419.8309,88.15,88.54
1419.8467,88.08,88.87
1419.8624,88.08,88.46
1419.8782,87.93,88.34
1419.8939,87.15,87.52
1419.9097,86.14,87.06
1419.9254,85.67,86.13
1419.9412,84.72,85.41
1419.9569,84.44,84.79
1419.9727,83.31,84.22
1419.9884,83.02,83.83
1420.0042,82.45,82.44
1420.0199,82.3,82.56
1420.0357,81.74,82.39
1420.0514,81.73,82.14
1420.0672,81.58,81.94
1420.0829,81.67,81.94
1420.0987,81.82,82.38
1420.1144,82.32,82.51
1420.1302,81.94,83.07
1420.1459,82.68,83.26
1420.1617,83.32,84.03
1420.1774,83.34,84.96
1420.1932,84.75,86.07
1420.2089,85.17,86.72
1420.2246,85.99,87.77
1420.2404,86.64,89.31
1420.2561,87.49,90.59
1420.2719,88.84,91.93
1420.2876,88.85,93.75
1420.3034,89.5,96.79
1420.3191,90.34,100.78
1420.3349,90.93,107.21
1420.3506,91.16,115.33
1420.3664,91.55,123.36
1420.3821,91.68,127.95
1420.3979,91.66,127.09
1420.4136,91.99,122.89
1420.4294,91.66,117.82
1420.4451,91.16,112.47
1420.4609,90.83,107.85
1420.4766,90.69,104.15
1420.4924,90.04,101.29
1420.5081,88.69,98.43
1420.5239,88.23,96.31
1420.5396,87.64,95.21
1420.5554,86.74,94.15
1420.5711,85.31,92.62
1420.5869,84.15,92.06
1420.6026,83.32,90.64
1420.6183,82.67,89.66
1420.6341,81.7,88.66
1420.6498,81.02,88.3
1420.6656,80.4,88.22
1420.6813,79.44,87.7
1420.6971,78.41,87.29
1420.7128,78.59,86.11
1420.7286,78.45,84.96
1420.7443,77.76,83.33
1420.7601,77.63,82.68
1420.7758,77.61,81.92
1420.7916,78.0,81.03
1420.8073,78.5,81.0
1420.8231,78.88,80.6
1420.8388,79.22,80.7
1420.8546,79.36,81.37
1420.8703,80.57,81.84
1420.8861,80.93,81.24
1420.9018,81.85,82.63
1420.9176,82.38,83.11
1420.9333,82.87,83.3
1420.9491,83.66,84.27
1420.9648,84.58,84.95
1420.9806,84.64,85.02
1420.9963,84.91,84.81
1421.0121,85.26,85.02
1421.0278,84.87,85.13
1421.0435,84.57,84.63
1421.0593,84.07,83.84
1421.075,83.54,83.23
1421.0908,82.26,81.72
1421.1065,80.92,80.3
1421.1223,79.18,78.81
1421.138,77.26,76.66
1421.1538,74.75,74.45
1421.1695,72.23,71.67
1421.1853,69.68,69.16
1421.201,66.7,65.98
1421.2168,63.67,62.75
1421.2325,60.09,59.62
1421.2483,56.64,56.41
1421.264,53.66,53.07
1421.2798,50.49,49.78
1421.2955,47.11,46.64
1421.3113,44.09,43.59
1421.327,41.18,40.83
1421.3428,38.74,38.19
1421.3585,36.29,35.83
1421.3743,34.5,33.86
1421.39,32.88,31.84
1421.4058,31.33,30.63
