Trial Number,1191,
Galactic Longitude (L),207.33326911386914,degrees
Galactic Latitude (B),17.404684046356824,degrees
Right Ascension (RA),116.11788845452989,degrees
Declination (DEC),12.664685231056234,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 03:58:20,
Calculated Parameters
Vr,5.0,km/s
Ur,-96.0,km/s
Ut,-184.7,km/s
Total Velocity,208.2,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.76,30.84
1419.4215,29.94,29.9
1419.4372,29.35,29.32
1419.453,29.36,29.5
1419.4687,29.86,30.13
1419.4845,31.2,31.42
1419.5002,33.41,33.59
1419.516,36.24,36.53
1419.5317,39.61,39.99
1419.5475,43.26,44.11
1419.5632,47.34,48.01
1419.579,51.54,52.39
1419.5947,55.7,56.23
1419.6105,59.94,60.74
1419.6262,64.09,64.69
1419.642,67.7,68.64
1419.6577,71.27,72.37
1419.6735,74.57,75.89
1419.6892,77.98,78.61
1419.705,80.81,81.26
1419.7207,82.97,83.61
1419.7365,85.14,86.11
1419.7522,87.04,87.78
1419.768,88.14,89.51
1419.7837,89.32,90.33
1419.7995,89.9,91.18
1419.8152,90.76,91.77
1419.8309,90.68,92.0
1419.8467,90.3,92.0
1419.8624,90.77,91.79
1419.8782,90.04,91.23
1419.8939,89.25,90.22
1419.9097,88.93,90.01
1419.9254,88.43,88.89
1419.9412,87.48,88.59
1419.9569,86.75,88.22
1419.9727,86.08,87.46
1419.9884,85.66,86.62
1420.0042,85.37,86.05
1420.0199,84.71,85.7
1420.0357,84.25,85.2
1420.0514,84.28,85.14
1420.0672,83.85,84.89
1420.0829,84.19,85.33
1420.0987,84.11,84.9
1420.1144,84.78,85.4
1420.1302,84.94,85.78
1420.1459,85.2,86.29
1420.1617,85.65,86.74
1420.1774,86.41,87.45
1420.1932,86.88,88.52
1420.2089,87.85,89.36
1420.2246,88.85,90.32
1420.2404,89.61,90.81
1420.2561,90.59,91.6
1420.2719,91.3,92.53
1420.2876,92.04,93.46
1420.3034,92.74,94.46
1420.3191,93.02,95.54
1420.3349,93.47,96.37
1420.3506,94.09,97.79
1420.3664,94.14,99.02
1420.3821,94.39,100.29
1420.3979,94.65,102.53
1420.4136,94.33,104.44
1420.4294,94.13,106.55
1420.4451,94.29,106.47
1420.4609,93.73,106.14
1420.4766,93.21,104.62
1420.4924,92.23,102.82
1420.5081,91.9,99.19
1420.5239,91.27,96.61
1420.5396,90.17,94.74
1420.5554,89.29,92.29
1420.5711,87.89,90.52
1420.5869,87.24,89.66
1420.6026,86.49,88.48
1420.6183,85.37,87.08
1420.6341,84.29,85.99
1420.6498,83.46,84.99
1420.6656,82.61,84.19
1420.6813,81.6,83.36
1420.6971,81.58,82.59
1420.7128,80.85,82.45
1420.7286,80.62,81.45
1420.7443,80.25,81.78
1420.7601,80.33,81.51
1420.7758,80.36,81.65
1420.7916,80.23,81.39
1420.8073,80.86,81.41
1420.8231,81.02,81.72
1420.8388,81.67,82.3
1420.8546,82.06,82.89
1420.8703,82.73,83.23
1420.8861,83.62,84.61
1420.9018,84.14,85.14
1420.9176,84.65,85.14
1420.9333,85.88,86.37
1420.9491,86.4,86.63
1420.9648,87.18,86.82
1420.9806,87.29,87.42
1420.9963,88.07,87.8
1421.0121,87.56,87.96
1421.0278,88.02,87.8
1421.0435,87.37,87.16
1421.0593,86.8,86.38
1421.075,85.91,85.93
1421.0908,85.4,84.59
1421.1065,83.41,83.24
1421.1223,81.86,81.35
1421.138,79.53,79.06
1421.1538,77.38,76.68
1421.1695,74.97,74.19
1421.1853,72.0,71.22
1421.201,68.69,68.85
1421.2168,66.05,65.29
1421.2325,62.19,61.82
1421.2483,58.91,58.19
1421.264,55.36,55.3
1421.2798,52.16,51.55
1421.2955,48.72,48.09
1421.3113,45.7,44.79
1421.327,42.57,42.06
1421.3428,39.72,39.47
1421.3585,37.42,37.02
1421.3743,35.43,34.9
1421.39,33.43,33.13
1421.4058,31.93,31.74
