Trial Number,111,
Galactic Longitude (L),51.2113718326295,degrees
Galactic Latitude (B),-7.525064180319488,degrees
Right Ascension (RA),298.2055693757763,degrees
Declination (DEC),12.534457455338545,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 15:36:55,
Calculated Parameters
Vr,-1.7,km/s
Ur,169.8,km/s
Ut,139.1,km/s
Total Velocity,219.5,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.04,34.67
1419.4215,34.11,33.71
1419.4372,33.56,33.32
1419.453,33.68,33.09
1419.4687,34.04,34.1
1419.4845,35.58,35.29
1419.5002,37.84,37.74
1419.516,40.94,40.82
1419.5317,44.89,44.4
1419.5475,48.45,48.55
1419.5632,52.95,53.21
1419.579,57.61,57.57
1419.5947,62.27,62.46
1419.6105,66.8,66.95
1419.6262,71.08,71.24
1419.642,75.38,75.8
1419.6577,79.31,79.9
1419.6735,83.38,83.16
1419.6892,86.05,87.22
1419.705,89.44,89.78
1419.7207,91.94,92.34
1419.7365,94.38,95.02
1419.7522,96.32,96.66
1419.768,97.78,98.26
1419.7837,99.05,99.31
1419.7995,99.65,100.49
1419.8152,100.54,100.62
1419.8309,99.94,101.13
1419.8467,100.35,101.26
1419.8624,100.2,100.91
1419.8782,99.91,100.23
1419.8939,99.94,99.77
1419.9097,98.77,99.5
1419.9254,97.69,98.4
1419.9412,97.18,97.87
1419.9569,96.72,97.76
1419.9727,95.82,96.44
1419.9884,95.04,95.9
1420.0042,94.81,95.72
1420.0199,94.07,94.85
1420.0357,94.04,94.78
1420.0514,93.4,94.27
1420.0672,93.56,94.28
1420.0829,93.43,94.48
1420.0987,93.76,94.82
1420.1144,94.3,94.88
1420.1302,94.12,95.58
1420.1459,94.56,96.34
1420.1617,95.3,96.79
1420.1774,96.3,97.81
1420.1932,96.95,99.26
1420.2089,98.07,100.32
1420.2246,98.72,101.54
1420.2404,99.71,102.14
1420.2561,100.11,104.26
1420.2719,101.36,105.33
1420.2876,102.28,107.14
1420.3034,102.9,108.76
1420.3191,103.55,111.97
1420.3349,104.16,114.65
1420.3506,104.61,118.52
1420.3664,105.07,122.53
1420.3821,105.04,124.25
1420.3979,105.03,124.93
1420.4136,105.32,123.32
1420.4294,105.38,119.58
1420.4451,104.36,116.42
1420.4609,103.95,113.66
1420.4766,103.53,110.8
1420.4924,102.64,108.93
1420.5081,101.95,106.59
1420.5239,101.12,105.37
1420.5396,100.1,104.38
1420.5554,99.01,103.01
1420.5711,98.27,101.67
1420.5869,96.87,100.41
1420.6026,96.69,99.44
1420.6183,94.81,98.96
1420.6341,94.06,97.74
1420.6498,92.93,97.53
1420.6656,92.04,97.17
1420.6813,90.92,96.71
1420.6971,90.73,95.79
1420.7128,90.04,94.75
1420.7286,89.21,93.99
1420.7443,89.27,92.42
1420.7601,88.9,92.3
1420.7758,89.22,91.86
1420.7916,89.06,91.38
1420.8073,89.74,91.24
1420.8231,89.96,91.72
1420.8388,90.39,92.23
1420.8546,91.0,92.5
1420.8703,91.82,93.14
1420.8861,92.37,93.2
1420.9018,93.41,93.84
1420.9176,93.77,94.73
1420.9333,95.08,94.87
1420.9491,95.75,96.1
1420.9648,96.31,96.44
1420.9806,96.78,96.56
1420.9963,96.62,97.27
1421.0121,97.41,97.46
1421.0278,97.09,97.09
1421.0435,96.78,96.55
1421.0593,95.87,95.93
1421.075,95.14,94.09
1421.0908,93.55,93.66
1421.1065,91.85,91.41
1421.1223,89.94,89.2
1421.138,87.67,87.83
1421.1538,84.93,84.77
1421.1695,82.09,82.09
1421.1853,79.2,78.52
1421.201,75.95,75.26
1421.2168,72.27,71.97
1421.2325,68.52,68.12
1421.2483,64.97,64.36
1421.264,61.12,60.69
1421.2798,57.51,56.93
1421.2955,53.82,53.36
1421.3113,50.31,50.04
1421.327,47.3,46.87
1421.3428,44.22,44.11
1421.3585,41.93,41.29
1421.3743,39.5,39.23
1421.39,37.97,37.25
1421.4058,36.19,35.74
