Trial Number,142,
Galactic Longitude (L),54.37645294184062,degrees
Galactic Latitude (B),-12.741963459657677,degrees
Right Ascension (RA),304.42975754712035,degrees
Declination (DEC),12.520842083982464,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 16:01:45,
Calculated Parameters
Vr,-1.7,km/s
Ur,177.2,km/s
Ut,130.2,km/s
Total Velocity,219.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.84,34.54
1419.4215,34.17,33.61
1419.4372,33.61,33.3
1419.453,33.44,33.18
1419.4687,34.14,33.83
1419.4845,35.41,35.25
1419.5002,37.76,37.57
1419.516,40.9,40.78
1419.5317,44.37,44.53
1419.5475,48.33,48.76
1419.5632,53.21,53.08
1419.579,57.35,57.72
1419.5947,62.48,62.3
1419.6105,66.89,66.99
1419.6262,71.08,71.34
1419.642,75.19,75.68
1419.6577,79.07,79.88
1419.6735,83.1,83.3
1419.6892,86.06,86.84
1419.705,89.45,89.61
1419.7207,92.49,92.26
1419.7365,94.37,94.76
1419.7522,96.04,96.75
1419.768,97.49,98.21
1419.7837,99.27,98.98
1419.7995,99.49,100.33
1419.8152,100.31,100.7
1419.8309,100.16,100.95
1419.8467,100.28,100.95
1419.8624,99.87,100.63
1419.8782,100.21,100.53
1419.8939,99.0,100.0
1419.9097,98.8,99.3
1419.9254,97.43,98.77
1419.9412,97.43,97.22
1419.9569,96.52,96.96
1419.9727,95.88,96.38
1419.9884,94.82,95.58
1420.0042,94.54,95.04
1420.0199,93.89,94.53
1420.0357,93.67,94.52
1420.0514,93.35,93.73
1420.0672,93.05,93.85
1420.0829,93.76,94.96
1420.0987,93.79,94.72
1420.1144,94.0,94.59
1420.1302,94.2,95.37
1420.1459,94.8,95.98
1420.1617,94.89,96.71
1420.1774,96.1,97.48
1420.1932,96.87,98.34
1420.2089,97.65,99.83
1420.2246,98.56,100.74
1420.2404,99.39,102.09
1420.2561,100.33,103.37
1420.2719,101.67,105.23
1420.2876,102.06,107.11
1420.3034,102.62,109.17
1420.3191,103.62,111.51
1420.3349,104.64,115.06
1420.3506,104.33,120.08
1420.3664,105.12,124.48
1420.3821,105.95,126.48
1420.3979,104.65,126.65
1420.4136,104.73,123.45
1420.4294,104.7,120.0
1420.4451,104.67,116.48
1420.4609,103.73,113.94
1420.4766,104.04,111.55
1420.4924,103.07,109.43
1420.5081,101.93,107.41
1420.5239,100.6,105.62
1420.5396,99.95,104.52
1420.5554,99.0,102.85
1420.5711,97.83,101.5
1420.5869,97.2,101.09
1420.6026,95.77,99.95
1420.6183,94.76,98.74
1420.6341,93.87,97.96
1420.6498,92.77,97.79
1420.6656,91.97,97.3
1420.6813,91.03,96.65
1420.6971,90.17,96.02
1420.7128,90.26,95.32
1420.7286,89.47,94.11
1420.7443,89.31,92.6
1420.7601,89.13,92.08
1420.7758,89.11,91.43
1420.7916,89.47,91.33
1420.8073,89.64,91.05
1420.8231,90.21,91.47
1420.8388,90.24,92.5
1420.8546,90.94,92.17
1420.8703,91.42,92.69
1420.8861,92.62,93.44
1420.9018,93.13,94.04
1420.9176,93.73,94.39
1420.9333,94.73,95.05
1420.9491,95.19,95.79
1420.9648,96.08,96.33
1420.9806,96.73,96.53
1420.9963,96.7,96.94
1421.0121,96.93,97.03
1421.0278,96.29,96.2
1421.0435,96.51,96.35
1421.0593,95.49,95.45
1421.075,94.8,94.58
1421.0908,93.22,93.04
1421.1065,91.97,91.69
1421.1223,89.98,89.48
1421.138,87.68,87.18
1421.1538,85.12,84.74
1421.1695,82.23,82.05
1421.1853,78.96,78.19
1421.201,75.49,74.84
1421.2168,72.28,71.89
1421.2325,68.53,67.92
1421.2483,64.73,64.21
1421.264,61.02,60.4
1421.2798,57.23,57.08
1421.2955,53.77,53.48
1421.3113,50.24,49.84
1421.327,47.27,46.78
1421.3428,44.47,43.78
1421.3585,41.84,41.22
1421.3743,39.67,38.75
1421.39,37.67,37.17
1421.4058,36.07,35.62
