Trial Number,591,
Galactic Longitude (L),154.0447994077306,degrees
Galactic Latitude (B),-45.0157608648375,degrees
Right Ascension (RA),34.82951975134984,degrees
Declination (DEC),12.481471015885464,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 22:02:35,
Calculated Parameters
Vr,-11.6,km/s
Ur,84.7,km/s
Ut,-233.6,km/s
Total Velocity,248.5,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.25,34.12
1419.4215,33.25,33.28
1419.4372,32.96,32.9
1419.453,32.71,32.83
1419.4687,33.35,33.6
1419.4845,34.72,35.07
1419.5002,37.06,37.33
1419.516,39.95,40.3
1419.5317,43.83,44.04
1419.5475,48.0,48.26
1419.5632,52.17,52.63
1419.579,57.08,57.31
1419.5947,61.22,61.99
1419.6105,65.83,66.74
1419.6262,70.47,70.7
1419.642,74.76,75.46
1419.6577,78.46,78.97
1419.6735,81.92,82.98
1419.6892,85.5,86.28
1419.705,88.59,89.22
1419.7207,91.5,92.15
1419.7365,93.82,94.45
1419.7522,95.22,96.36
1419.768,96.66,97.59
1419.7837,97.93,99.19
1419.7995,98.62,99.45
1419.8152,98.88,100.21
1419.8309,99.53,100.33
1419.8467,99.54,100.16
1419.8624,99.27,100.64
1419.8782,98.83,100.15
1419.8939,98.29,99.81
1419.9097,97.43,98.69
1419.9254,96.65,98.15
1419.9412,95.89,97.48
1419.9569,95.21,96.46
1419.9727,94.97,95.93
1419.9884,94.25,95.18
1420.0042,93.48,94.79
1420.0199,92.92,94.11
1420.0357,92.62,93.87
1420.0514,92.46,93.59
1420.0672,92.17,93.5
1420.0829,92.44,94.08
1420.0987,92.62,93.7
1420.1144,92.91,94.21
1420.1302,93.22,94.63
1420.1459,93.8,94.49
1420.1617,94.13,95.53
1420.1774,95.21,96.4
1420.1932,96.37,97.07
1420.2089,97.0,97.75
1420.2246,97.57,98.94
1420.2404,98.43,100.23
1420.2561,99.28,100.47
1420.2719,100.32,101.7
1420.2876,100.95,103.03
1420.3034,102.06,104.72
1420.3191,102.24,107.19
1420.3349,103.1,110.41
1420.3506,103.59,113.76
1420.3664,103.57,112.91
1420.3821,104.16,110.59
1420.3979,104.41,109.48
1420.4136,103.94,108.73
1420.4294,103.62,107.77
1420.4451,103.35,106.89
1420.4609,102.95,107.0
1420.4766,102.6,105.44
1420.4924,102.04,104.76
1420.5081,101.08,103.67
1420.5239,99.89,102.19
1420.5396,98.95,101.49
1420.5554,97.74,99.97
1420.5711,96.68,98.74
1420.5869,95.59,98.06
1420.6026,95.06,96.32
1420.6183,93.98,95.43
1420.6341,92.21,94.28
1420.6498,92.02,93.14
1420.6656,90.71,92.1
1420.6813,89.78,91.48
1420.6971,89.45,90.99
1420.7128,88.93,90.24
1420.7286,88.47,89.67
1420.7443,88.2,89.28
1420.7601,88.4,89.03
1420.7758,88.33,89.49
1420.7916,88.29,89.28
1420.8073,88.24,89.4
1420.8231,88.96,89.69
1420.8388,89.23,89.96
1420.8546,89.92,90.71
1420.8703,90.97,91.46
1420.8861,91.53,92.06
1420.9018,92.76,92.91
1420.9176,93.29,93.66
1420.9333,93.63,94.22
1420.9491,94.07,94.84
1420.9648,95.11,95.56
1420.9806,95.48,95.45
1420.9963,95.75,95.8
1421.0121,96.18,96.06
1421.0278,95.55,95.63
1421.0435,95.24,95.71
1421.0593,94.69,94.72
1421.075,93.73,94.01
1421.0908,92.63,92.06
1421.1065,90.64,90.62
1421.1223,89.65,88.98
1421.138,86.64,86.22
1421.1538,84.47,83.73
1421.1695,81.54,80.96
1421.1853,78.58,78.28
1421.201,75.18,74.59
1421.2168,71.68,71.06
1421.2325,67.92,67.71
1421.2483,64.23,63.71
1421.264,60.7,60.01
1421.2798,56.73,56.35
1421.2955,53.33,52.83
1421.3113,49.95,49.49
1421.327,46.68,46.31
1421.3428,43.84,43.38
1421.3585,41.19,41.0
1421.3743,38.81,38.65
1421.39,37.07,36.6
1421.4058,35.32,35.27
