Trial Number,1046,
Galactic Longitude (L),211.84561354762764,degrees
Galactic Latitude (B),26.654117735230738,degrees
Right Ascension (RA),126.52052488014903,degrees
Declination (DEC),12.687639832938261,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-12-01 04:08:23,
Calculated Parameters
Vr,18.3,km/s
Ur,-97.8,km/s
Ut,-141.1,km/s
Total Velocity,171.7,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.84,36.52
1419.4215,35.95,35.56
1419.4372,35.43,35.17
1419.453,35.22,35.26
1419.4687,35.89,35.82
1419.4845,37.49,37.46
1419.5002,39.5,39.87
1419.516,42.8,43.06
1419.5317,46.67,47.1
1419.5475,50.85,51.39
1419.5632,55.56,56.15
1419.579,60.16,60.86
1419.5947,65.13,65.64
1419.6105,69.85,70.28
1419.6262,74.1,75.24
1419.642,78.78,79.58
1419.6577,83.36,83.73
1419.6735,86.92,87.74
1419.6892,90.45,91.07
1419.705,93.43,94.63
1419.7207,96.11,97.43
1419.7365,98.85,99.66
1419.7522,101.25,101.29
1419.768,102.58,103.08
1419.7837,102.88,103.92
1419.7995,104.49,105.3
1419.8152,104.75,105.64
1419.8309,104.98,106.19
1419.8467,104.7,106.03
1419.8624,105.06,106.29
1419.8782,104.51,105.25
1419.8939,103.85,105.44
1419.9097,103.16,104.12
1419.9254,102.49,103.81
1419.9412,101.74,103.03
1419.9569,101.18,102.01
1419.9727,100.58,100.88
1419.9884,99.41,100.52
1420.0042,98.84,100.46
1420.0199,98.98,99.58
1420.0357,98.07,99.57
1420.0514,98.01,99.55
1420.0672,97.58,99.01
1420.0829,97.8,99.33
1420.0987,98.37,98.97
1420.1144,98.4,99.98
1420.1302,99.14,99.77
1420.1459,99.25,100.73
1420.1617,100.14,101.94
1420.1774,100.56,102.45
1420.1932,101.79,103.16
1420.2089,102.88,103.69
1420.2246,103.89,104.49
1420.2404,104.29,105.47
1420.2561,105.7,106.59
1420.2719,106.16,108.02
1420.2876,106.8,109.06
1420.3034,108.09,109.75
1420.3191,108.32,110.08
1420.3349,108.92,111.47
1420.3506,109.53,111.48
1420.3664,110.15,112.02
1420.3821,110.52,112.74
1420.3979,110.04,112.63
1420.4136,110.39,113.2
1420.4294,110.39,112.87
1420.4451,110.08,112.5
1420.4609,109.17,111.51
1420.4766,108.62,111.03
1420.4924,107.64,110.52
1420.5081,106.78,109.05
1420.5239,105.76,108.3
1420.5396,105.26,106.85
1420.5554,103.87,105.31
1420.5711,102.99,104.64
1420.5869,101.58,102.88
1420.6026,100.86,101.96
1420.6183,99.7,100.67
1420.6341,98.33,99.85
1420.6498,97.72,98.74
1420.6656,96.69,97.94
1420.6813,95.88,97.26
1420.6971,95.29,96.31
1420.7128,94.38,95.66
1420.7286,94.19,95.31
1420.7443,94.22,95.22
1420.7601,93.61,94.42
1420.7758,93.68,95.18
1420.7916,94.02,94.94
1420.8073,94.16,94.82
1420.8231,94.92,95.52
1420.8388,95.01,95.94
1420.8546,95.63,96.1
1420.8703,96.24,96.9
1420.8861,97.17,97.96
1420.9018,97.7,98.84
1420.9176,99.02,99.57
1420.9333,99.35,100.11
1420.9491,100.42,100.84
1420.9648,100.67,101.53
1420.9806,101.45,101.24
1420.9963,101.28,102.0
1421.0121,102.09,101.89
1421.0278,101.53,101.63
1421.0435,101.21,101.24
1421.0593,100.5,100.47
1421.075,99.19,99.21
1421.0908,98.52,98.0
1421.1065,96.56,96.32
1421.1223,94.56,94.12
1421.138,91.99,91.92
1421.1538,89.16,89.27
1421.1695,86.36,85.97
1421.1853,83.15,82.88
1421.201,79.77,78.95
1421.2168,75.92,75.46
1421.2325,72.1,71.78
1421.2483,68.07,68.02
1421.264,64.15,63.85
1421.2798,60.37,60.01
1421.2955,56.61,56.1
1421.3113,52.94,52.55
1421.327,49.79,49.22
1421.3428,46.71,46.11
1421.3585,44.09,43.88
1421.3743,41.67,41.48
1421.39,39.6,39.26
1421.4058,37.91,37.84
