Trial Number,977,
Galactic Longitude (L),205.83288569254427,degrees
Galactic Latitude (B),14.2862458127011,degrees
Right Ascension (RA),112.59605924236551,degrees
Declination (DEC),12.656711699868294,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 03:12:50,
Calculated Parameters
Vr,1.7,km/s
Ur,-94.2,km/s
Ut,-194.7,km/s
Total Velocity,216.3,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.09,35.67
1419.4215,34.96,34.8
1419.4372,34.61,34.39
1419.453,34.43,34.39
1419.4687,35.11,35.15
1419.4845,36.35,36.4
1419.5002,38.71,38.88
1419.516,41.84,42.17
1419.5317,45.39,46.06
1419.5475,49.67,50.25
1419.5632,54.26,54.95
1419.579,59.08,59.75
1419.5947,63.57,64.31
1419.6105,68.5,68.98
1419.6262,72.98,73.94
1419.642,77.21,78.13
1419.6577,81.41,82.2
1419.6735,84.49,86.12
1419.6892,88.72,89.28
1419.705,91.8,92.12
1419.7207,94.86,95.03
1419.7365,96.8,97.77
1419.7522,99.09,99.81
1419.768,100.3,101.55
1419.7837,101.93,102.48
1419.7995,102.15,103.6
1419.8152,102.88,103.88
1419.8309,103.03,104.38
1419.8467,103.5,103.95
1419.8624,102.63,103.97
1419.8782,102.18,103.92
1419.8939,102.1,103.38
1419.9097,101.71,102.05
1419.9254,100.64,101.67
1419.9412,99.4,100.9
1419.9569,98.79,100.24
1419.9727,98.53,99.5
1419.9884,98.07,99.04
1420.0042,97.32,98.56
1420.0199,96.75,97.5
1420.0357,96.34,97.7
1420.0514,96.5,96.62
1420.0672,96.12,97.55
1420.0829,96.33,97.26
1420.0987,96.06,97.65
1420.1144,96.31,97.71
1420.1302,96.89,98.06
1420.1459,97.59,98.75
1420.1617,98.46,99.69
1420.1774,98.32,100.35
1420.1932,99.82,101.04
1420.2089,100.37,101.49
1420.2246,101.38,102.51
1420.2404,102.48,104.02
1420.2561,103.28,104.62
1420.2719,103.87,106.14
1420.2876,104.7,106.59
1420.3034,105.87,108.24
1420.3191,106.51,108.3
1420.3349,107.14,109.75
1420.3506,107.78,111.11
1420.3664,107.55,111.78
1420.3821,108.14,112.94
1420.3979,108.58,113.82
1420.4136,108.25,114.26
1420.4294,108.32,113.71
1420.4451,108.02,113.28
1420.4609,107.11,112.32
1420.4766,106.78,110.45
1420.4924,106.31,109.36
1420.5081,104.95,107.8
1420.5239,103.67,106.32
1420.5396,102.6,105.38
1420.5554,102.13,104.53
1420.5711,100.81,102.53
1420.5869,99.46,101.35
1420.6026,99.11,99.97
1420.6183,97.85,99.24
1420.6341,96.58,98.04
1420.6498,95.61,97.03
1420.6656,95.3,96.09
1420.6813,93.71,94.91
1420.6971,93.28,94.11
1420.7128,92.46,93.82
1420.7286,92.79,93.58
1420.7443,92.01,93.23
1420.7601,91.86,92.73
1420.7758,91.89,92.78
1420.7916,92.13,92.37
1420.8073,92.35,93.13
1420.8231,92.24,93.85
1420.8388,92.99,93.92
1420.8546,93.88,94.18
1420.8703,94.74,95.25
1420.8861,95.37,95.81
1420.9018,96.16,96.6
1420.9176,97.01,97.19
1420.9333,97.65,98.03
1420.9491,98.13,98.9
1420.9648,98.94,99.31
1420.9806,99.36,99.48
1420.9963,99.55,99.43
1421.0121,99.65,100.06
1421.0278,99.73,99.89
1421.0435,99.22,98.99
1421.0593,98.34,98.8
1421.075,97.49,97.73
1421.0908,96.5,96.43
1421.1065,94.17,94.75
1421.1223,92.99,92.07
1421.138,90.15,89.79
1421.1538,87.07,87.25
1421.1695,84.69,84.59
1421.1853,81.6,81.13
1421.201,78.05,77.58
1421.2168,74.83,74.17
1421.2325,70.78,69.96
1421.2483,66.94,66.59
1421.264,63.08,62.99
1421.2798,59.3,58.94
1421.2955,55.57,54.93
1421.3113,52.04,51.59
1421.327,48.78,48.53
1421.3428,45.58,45.38
1421.3585,43.13,42.6
1421.3743,41.0,40.65
1421.39,38.79,38.48
1421.4058,37.26,37.1
