Trial Number,888,
Galactic Longitude (L),197.97528064344294,degrees
Galactic Latitude (B),-1.4164519889591205,degrees
Right Ascension (RA),94.63215576646446,degrees
Declination (DEC),12.61234669557266,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-12-01 02:01:12,
Calculated Parameters
Vr,-1.7,km/s
Ur,-69.6,km/s
Ut,-211.3,km/s
Total Velocity,222.4,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.2,33.91
1419.4215,33.37,33.35
1419.4372,32.79,32.71
1419.453,32.84,32.75
1419.4687,33.31,33.36
1419.4845,34.67,34.86
1419.5002,36.82,37.23
1419.516,39.99,40.14
1419.5317,43.78,43.95
1419.5475,47.75,48.33
1419.5632,52.09,52.59
1419.579,56.99,57.09
1419.5947,61.16,61.61
1419.6105,65.63,66.46
1419.6262,70.41,70.71
1419.642,74.2,75.16
1419.6577,78.65,78.75
1419.6735,81.95,82.74
1419.6892,85.45,86.08
1419.705,88.17,89.33
1419.7207,91.05,91.82
1419.7365,93.59,94.19
1419.7522,94.65,96.29
1419.768,96.84,97.44
1419.7837,97.57,98.37
1419.7995,98.49,99.21
1419.8152,98.87,100.18
1419.8309,99.41,100.05
1419.8467,99.63,100.68
1419.8624,99.57,99.64
1419.8782,98.54,99.45
1419.8939,98.2,98.96
1419.9097,97.79,98.66
1419.9254,96.95,97.33
1419.9412,95.8,97.02
1419.9569,95.07,96.06
1419.9727,94.43,95.93
1419.9884,94.21,94.94
1420.0042,93.31,94.24
1420.0199,92.85,93.92
1420.0357,92.56,93.51
1420.0514,92.72,93.72
1420.0672,92.15,93.18
1420.0829,92.09,93.27
1420.0987,92.11,93.55
1420.1144,92.39,94.06
1420.1302,92.97,94.22
1420.1459,93.53,94.91
1420.1617,94.28,95.24
1420.1774,94.65,96.17
1420.1932,95.43,96.99
1420.2089,96.39,98.02
1420.2246,97.15,98.99
1420.2404,97.87,99.98
1420.2561,98.96,100.77
1420.2719,99.57,101.68
1420.2876,100.89,103.2
1420.3034,101.22,104.43
1420.3191,102.44,106.99
1420.3349,102.14,109.07
1420.3506,103.12,112.0
1420.3664,103.88,115.48
1420.3821,103.67,119.54
1420.3979,103.58,122.3
1420.4136,103.56,122.16
1420.4294,103.7,121.04
1420.4451,102.93,119.34
1420.4609,102.73,116.37
1420.4766,101.9,113.7
1420.4924,100.94,110.64
1420.5081,100.18,107.11
1420.5239,99.94,104.4
1420.5396,98.85,102.16
1420.5554,98.11,100.57
1420.5711,96.76,99.28
1420.5869,95.87,97.39
1420.6026,94.67,96.08
1420.6183,93.75,95.05
1420.6341,92.6,94.29
1420.6498,91.62,93.26
1420.6656,91.18,92.36
1420.6813,89.65,91.11
1420.6971,89.59,90.52
1420.7128,89.45,89.69
1420.7286,88.41,89.35
1420.7443,87.98,89.34
1420.7601,87.65,88.88
1420.7758,88.42,89.14
1420.7916,88.27,88.99
1420.8073,88.26,89.03
1420.8231,88.42,89.16
1420.8388,89.29,89.74
1420.8546,89.78,90.76
1420.8703,90.31,91.07
1420.8861,90.8,91.81
1420.9018,91.96,92.18
1420.9176,92.9,92.88
1420.9333,93.53,94.15
1420.9491,94.03,94.62
1420.9648,94.5,94.96
1420.9806,94.95,95.53
1420.9963,95.55,95.71
1421.0121,95.76,95.65
1421.0278,95.61,95.42
1421.0435,95.74,95.14
1421.0593,94.78,94.54
1421.075,93.45,93.66
1421.0908,92.57,92.05
1421.1065,90.95,90.3
1421.1223,89.05,88.6
1421.138,86.63,86.6
1421.1538,84.19,83.77
1421.1695,81.24,80.65
1421.1853,78.08,77.75
1421.201,74.95,74.33
1421.2168,71.39,70.78
1421.2325,67.84,67.07
1421.2483,64.21,63.6
1421.264,60.37,59.7
1421.2798,56.72,56.33
1421.2955,53.14,52.59
1421.3113,49.83,49.36
1421.327,46.61,46.11
1421.3428,43.94,43.39
1421.3585,41.18,40.78
1421.3743,38.73,38.49
1421.39,37.0,36.74
1421.4058,35.49,35.17
