Trial Number,1577,
Galactic Longitude (L),20.42091822522241,degrees
Galactic Latitude (B),49.26083269928596,degrees
Right Ascension (RA),233.63308467375717,degrees
Declination (DEC),12.689771826570555,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 11:15:24,
Calculated Parameters
Vr,24.9,km/s
Ur,101.7,km/s
Ut,361.9,km/s
Total Velocity,375.9,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.48,36.37
1419.4215,35.58,35.46
1419.4372,35.16,35.0
1419.453,34.94,35.0
1419.4687,35.58,35.55
1419.4845,36.99,37.1
1419.5002,39.32,39.32
1419.516,42.52,42.82
1419.5317,46.47,46.74
1419.5475,50.64,50.96
1419.5632,55.37,55.52
1419.579,60.2,60.65
1419.5947,64.65,65.41
1419.6105,69.85,70.23
1419.6262,74.34,74.43
1419.642,78.59,78.66
1419.6577,82.65,83.22
1419.6735,87.0,87.37
1419.6892,90.41,90.6
1419.705,93.01,94.13
1419.7207,96.11,96.77
1419.7365,98.87,99.34
1419.7522,100.79,100.74
1419.768,102.47,102.64
1419.7837,103.31,104.51
1419.7995,104.34,104.96
1419.8152,104.59,104.99
1419.8309,105.35,105.85
1419.8467,105.03,106.02
1419.8624,104.78,105.59
1419.8782,104.43,104.89
1419.8939,103.39,104.21
1419.9097,103.56,104.09
1419.9254,102.76,102.96
1419.9412,101.83,102.04
1419.9569,100.71,101.94
1419.9727,100.57,101.16
1419.9884,99.45,100.6
1420.0042,98.99,99.75
1420.0199,98.49,99.58
1420.0357,97.56,98.61
1420.0514,97.8,98.67
1420.0672,98.02,98.78
1420.0829,97.8,98.81
1420.0987,97.74,98.95
1420.1144,98.22,99.25
1420.1302,98.91,99.85
1420.1459,99.38,100.4
1420.1617,99.6,100.65
1420.1774,101.08,101.97
1420.1932,101.4,102.54
1420.2089,102.51,103.51
1420.2246,103.51,104.24
1420.2404,104.32,105.6
1420.2561,104.93,106.09
1420.2719,105.94,106.8
1420.2876,107.01,107.97
1420.3034,108.11,109.22
1420.3191,108.22,109.27
1420.3349,108.88,110.15
1420.3506,109.68,110.56
1420.3664,110.27,111.1
1420.3821,110.16,111.58
1420.3979,110.43,111.49
1420.4136,109.83,111.48
1420.4294,109.87,111.54
1420.4451,109.75,110.87
1420.4609,108.92,110.87
1420.4766,107.93,109.84
1420.4924,107.68,109.11
1420.5081,106.39,108.9
1420.5239,105.36,108.0
1420.5396,104.98,106.97
1420.5554,103.74,105.94
1420.5711,102.53,104.4
1420.5869,101.33,102.78
1420.6026,100.16,101.96
1420.6183,99.27,100.9
1420.6341,97.95,99.67
1420.6498,97.29,98.55
1420.6656,96.52,97.89
1420.6813,96.11,96.89
1420.6971,94.99,96.11
1420.7128,94.24,95.67
1420.7286,93.61,94.94
1420.7443,93.81,94.74
1420.7601,93.26,94.73
1420.7758,93.32,94.09
1420.7916,93.69,94.3
1420.8073,93.54,94.55
1420.8231,94.16,95.45
1420.8388,94.36,95.03
1420.8546,95.24,96.33
1420.8703,95.79,97.09
1420.8861,96.68,97.38
1420.9018,97.45,98.18
1420.9176,97.9,99.14
1420.9333,99.06,99.8
1420.9491,99.32,100.69
1420.9648,100.49,101.0
1420.9806,101.03,101.37
1420.9963,100.93,101.5
1421.0121,100.7,101.26
1421.0278,101.28,101.31
1421.0435,100.32,100.9
1421.0593,99.33,100.75
1421.075,98.23,99.24
1421.0908,97.59,97.93
1421.1065,95.68,96.26
1421.1223,93.82,94.16
1421.138,91.19,91.91
1421.1538,88.59,88.76
1421.1695,85.4,85.77
1421.1853,82.49,82.74
1421.201,79.14,79.42
1421.2168,75.25,75.17
1421.2325,71.55,71.81
1421.2483,67.71,67.92
1421.264,63.85,63.56
1421.2798,59.96,59.85
1421.2955,56.36,56.23
1421.3113,52.74,52.55
1421.327,49.29,49.37
1421.3428,46.57,46.46
1421.3585,43.78,43.76
1421.3743,41.42,41.34
1421.39,39.34,39.31
1421.4058,37.96,37.66
