Trial Number,1537,
Galactic Longitude (L),14.230933943700835,degrees
Galactic Latitude (B),56.17224138148487,degrees
Right Ascension (RA),225.5800601416176,degrees
Declination (DEC),12.705226669560282,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 10:43:18,
Calculated Parameters
Vr,24.9,km/s
Ur,79.0,km/s
Ut,457.8,km/s
Total Velocity,464.5,km/s
Distance from Sun,3.5,kpc
Galactic center Distance,5.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.51,36.62
1419.4215,35.78,35.6
1419.4372,35.16,35.07
1419.453,35.21,35.12
1419.4687,35.67,35.72
1419.4845,37.02,37.35
1419.5002,39.57,39.62
1419.516,42.78,42.95
1419.5317,46.39,46.79
1419.5475,50.97,51.19
1419.5632,55.58,56.08
1419.579,60.4,60.63
1419.5947,65.04,65.56
1419.6105,69.88,70.14
1419.6262,74.82,75.18
1419.642,78.93,79.14
1419.6577,82.92,83.03
1419.6735,87.0,87.06
1419.6892,90.58,90.79
1419.705,93.03,94.03
1419.7207,96.36,96.61
1419.7365,98.63,99.31
1419.7522,100.82,100.94
1419.768,102.09,103.39
1419.7837,103.47,104.14
1419.7995,104.61,105.14
1419.8152,104.95,105.28
1419.8309,105.12,105.91
1419.8467,105.14,105.86
1419.8624,104.94,106.26
1419.8782,104.28,105.56
1419.8939,104.15,105.06
1419.9097,103.51,104.86
1419.9254,102.21,103.21
1419.9412,101.79,103.17
1419.9569,100.9,101.48
1419.9727,100.18,100.85
1419.9884,99.63,100.34
1420.0042,99.02,99.83
1420.0199,98.98,99.42
1420.0357,98.16,99.22
1420.0514,98.55,99.04
1420.0672,97.9,98.54
1420.0829,97.72,98.82
1420.0987,98.03,99.02
1420.1144,98.59,99.31
1420.1302,99.21,99.28
1420.1459,99.71,100.55
1420.1617,99.97,100.97
1420.1774,101.21,101.83
1420.1932,101.86,102.29
1420.2089,102.1,103.29
1420.2246,103.57,104.65
1420.2404,104.26,105.29
1420.2561,105.23,106.47
1420.2719,105.66,106.9
1420.2876,106.91,108.66
1420.3034,107.84,109.14
1420.3191,109.1,110.29
1420.3349,109.24,110.89
1420.3506,109.74,110.62
1420.3664,110.18,111.11
1420.3821,110.18,111.87
1420.3979,110.36,111.15
1420.4136,109.96,111.51
1420.4294,110.06,111.81
1420.4451,109.85,111.35
1420.4609,109.01,111.09
1420.4766,108.72,110.22
1420.4924,107.39,109.73
1420.5081,106.44,108.88
1420.5239,105.98,108.54
1420.5396,105.27,107.37
1420.5554,103.84,105.9
1420.5711,103.0,104.5
1420.5869,101.65,103.48
1420.6026,100.58,102.47
1420.6183,99.65,100.85
1420.6341,98.06,99.97
1420.6498,97.67,98.62
1420.6656,96.91,98.05
1420.6813,95.84,96.96
1420.6971,94.82,96.09
1420.7128,94.26,95.67
1420.7286,93.72,95.5
1420.7443,93.53,94.78
1420.7601,93.73,94.45
1420.7758,93.72,94.6
1420.7916,93.54,94.83
1420.8073,93.76,94.95
1420.8231,94.22,95.72
1420.8388,95.29,95.73
1420.8546,95.18,96.36
1420.8703,95.73,96.84
1420.8861,96.64,97.81
1420.9018,97.88,98.5
1420.9176,98.75,99.5
1420.9333,99.46,100.21
1420.9491,99.87,100.67
1420.9648,100.15,101.31
1420.9806,100.98,102.1
1420.9963,101.39,101.97
1421.0121,101.14,101.72
1421.0278,101.46,102.19
1421.0435,100.79,100.79
1421.0593,99.99,100.73
1421.075,98.84,99.42
1421.0908,97.83,98.11
1421.1065,96.2,96.06
1421.1223,94.23,94.32
1421.138,91.52,91.76
1421.1538,89.09,89.1
1421.1695,86.0,85.72
1421.1853,82.63,82.79
1421.201,79.31,79.08
1421.2168,75.53,75.83
1421.2325,71.46,71.81
1421.2483,67.61,67.72
1421.264,64.08,63.9
1421.2798,60.25,60.1
1421.2955,56.26,56.0
1421.3113,52.95,52.57
1421.327,49.44,49.23
1421.3428,46.53,46.47
1421.3585,43.9,43.78
1421.3743,41.54,41.48
1421.39,39.41,39.63
1421.4058,37.79,37.83
