Trial Number,67,
Galactic Longitude (L),47.0494377183747,degrees
Galactic Latitude (B),0.0377554803247543,degrees
Right Ascension (RA),289.3675692706686,degrees
Declination (DEC),12.555117917394998,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 15:01:39,
Calculated Parameters
Vr,1.7,km/s
Ur,162.7,km/s
Ut,149.8,km/s
Total Velocity,221.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.02,34.51
1419.4215,34.04,33.65
1419.4372,33.5,33.29
1419.453,33.44,33.22
1419.4687,34.17,33.8
1419.4845,35.51,35.34
1419.5002,37.73,37.65
1419.516,40.8,40.74
1419.5317,44.41,44.57
1419.5475,48.58,48.28
1419.5632,52.98,53.06
1419.579,57.71,57.81
1419.5947,62.12,62.46
1419.6105,66.68,67.15
1419.6262,71.2,71.57
1419.642,75.31,75.66
1419.6577,79.1,79.86
1419.6735,82.85,83.19
1419.6892,86.99,86.87
1419.705,89.66,89.67
1419.7207,91.97,92.61
1419.7365,94.5,94.42
1419.7522,96.34,96.55
1419.768,97.76,98.94
1419.7837,99.0,99.77
1419.7995,99.81,100.46
1419.8152,100.02,101.01
1419.8309,101.03,101.05
1419.8467,100.5,101.43
1419.8624,99.85,100.91
1419.8782,99.51,100.5
1419.8939,99.22,100.1
1419.9097,98.42,99.55
1419.9254,97.74,98.95
1419.9412,97.08,98.18
1419.9569,96.2,97.44
1419.9727,95.66,97.0
1419.9884,95.43,96.03
1420.0042,94.56,95.2
1420.0199,94.21,95.05
1420.0357,93.63,94.77
1420.0514,93.64,94.22
1420.0672,93.17,94.27
1420.0829,93.7,94.81
1420.0987,93.4,94.88
1420.1144,94.02,94.89
1420.1302,94.17,95.36
1420.1459,94.83,96.4
1420.1617,95.4,97.25
1420.1774,95.87,97.91
1420.1932,96.64,99.55
1420.2089,98.12,99.67
1420.2246,98.2,101.42
1420.2404,99.24,102.09
1420.2561,100.52,103.38
1420.2719,101.6,104.6
1420.2876,101.49,106.19
1420.3034,102.83,107.44
1420.3191,103.28,109.44
1420.3349,104.1,111.26
1420.3506,105.02,113.62
1420.3664,105.07,115.53
1420.3821,105.27,118.11
1420.3979,105.24,119.77
1420.4136,105.11,119.78
1420.4294,104.69,117.21
1420.4451,104.51,114.95
1420.4609,103.81,111.9
1420.4766,103.47,109.33
1420.4924,102.71,107.33
1420.5081,101.94,105.58
1420.5239,101.49,104.62
1420.5396,99.98,102.91
1420.5554,99.1,102.39
1420.5711,98.2,100.55
1420.5869,96.62,99.67
1420.6026,95.17,99.01
1420.6183,94.49,97.7
1420.6341,93.65,96.91
1420.6498,93.23,95.92
1420.6656,92.05,95.37
1420.6813,91.17,94.53
1420.6971,90.45,94.04
1420.7128,89.98,92.91
1420.7286,89.45,92.73
1420.7443,89.58,91.65
1420.7601,89.1,91.42
1420.7758,89.21,90.88
1420.7916,89.31,90.92
1420.8073,88.96,90.62
1420.8231,89.71,91.28
1420.8388,90.41,91.89
1420.8546,90.83,92.62
1420.8703,91.91,92.34
1420.8861,91.93,93.39
1420.9018,93.42,93.92
1420.9176,93.84,94.3
1420.9333,94.73,95.08
1420.9491,95.53,95.54
1420.9648,95.78,96.47
1420.9806,96.46,96.79
1420.9963,96.31,96.69
1421.0121,97.21,97.29
1421.0278,96.33,97.08
1421.0435,96.21,96.34
1421.0593,95.76,95.76
1421.075,94.91,94.63
1421.0908,93.33,92.91
1421.1065,91.78,91.77
1421.1223,90.12,89.49
1421.138,87.78,87.65
1421.1538,85.04,84.56
1421.1695,82.14,81.74
1421.1853,79.03,78.72
1421.201,75.76,75.43
1421.2168,72.09,71.59
1421.2325,68.4,68.21
1421.2483,65.01,64.46
1421.264,61.12,61.09
1421.2798,57.28,57.02
1421.2955,53.84,53.36
1421.3113,50.57,50.14
1421.327,47.26,46.83
1421.3428,44.29,43.97
1421.3585,41.68,41.27
1421.3743,39.61,39.23
1421.39,37.65,37.31
1421.4058,35.93,35.76
