Trial Number,1066,
Galactic Longitude (L),213.66899579088715,degrees
Galactic Latitude (B),30.242898924299695,degrees
Right Ascension (RA),130.54938603576372,degrees
Declination (DEC),12.695723760848889,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 04:24:26,
Calculated Parameters
Vr,11.6,km/s
Ur,-110.3,km/s
Ut,-152.5,km/s
Total Velocity,188.2,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.61,36.54
1419.4215,35.75,35.75
1419.4372,35.52,35.3
1419.453,35.26,35.35
1419.4687,35.96,36.06
1419.4845,37.35,37.34
1419.5002,39.61,39.92
1419.516,42.59,42.92
1419.5317,46.66,47.0
1419.5475,50.63,51.23
1419.5632,55.66,56.28
1419.579,60.24,60.75
1419.5947,64.96,65.51
1419.6105,69.91,70.16
1419.6262,74.69,75.13
1419.642,78.95,79.41
1419.6577,83.03,83.59
1419.6735,86.85,87.48
1419.6892,90.43,90.95
1419.705,93.52,94.31
1419.7207,96.91,96.79
1419.7365,98.61,99.93
1419.7522,101.26,101.72
1419.768,102.15,103.7
1419.7837,103.18,104.86
1419.7995,104.21,105.04
1419.8152,104.97,106.2
1419.8309,104.94,106.46
1419.8467,105.03,106.45
1419.8624,105.04,106.08
1419.8782,105.01,105.7
1419.8939,104.28,105.25
1419.9097,103.35,104.41
1419.9254,102.32,103.69
1419.9412,102.11,102.79
1419.9569,101.45,102.51
1419.9727,100.37,101.56
1419.9884,99.22,100.53
1420.0042,99.08,100.6
1420.0199,99.11,100.16
1420.0357,98.0,99.52
1420.0514,97.93,99.03
1420.0672,97.99,98.57
1420.0829,98.35,98.99
1420.0987,98.6,99.47
1420.1144,98.44,99.4
1420.1302,98.99,100.0
1420.1459,99.72,100.74
1420.1617,99.87,101.77
1420.1774,100.5,102.48
1420.1932,101.32,102.98
1420.2089,102.59,103.86
1420.2246,103.76,105.21
1420.2404,103.88,105.67
1420.2561,105.24,107.36
1420.2719,106.46,107.59
1420.2876,107.52,108.98
1420.3034,107.67,109.48
1420.3191,108.67,109.94
1420.3349,109.33,110.78
1420.3506,109.65,112.13
1420.3664,110.22,112.58
1420.3821,110.36,112.25
1420.3979,110.69,112.71
1420.4136,110.36,112.78
1420.4294,110.4,113.05
1420.4451,110.23,111.96
1420.4609,109.16,112.21
1420.4766,108.44,111.12
1420.4924,107.84,110.06
1420.5081,106.74,108.96
1420.5239,106.24,108.13
1420.5396,105.26,107.21
1420.5554,104.1,105.26
1420.5711,102.31,104.3
1420.5869,101.4,103.0
1420.6026,100.73,102.26
1420.6183,99.68,100.79
1420.6341,98.55,99.99
1420.6498,97.58,98.62
1420.6656,97.12,97.86
1420.6813,95.87,97.15
1420.6971,95.61,96.4
1420.7128,94.74,95.55
1420.7286,94.04,95.21
1420.7443,93.87,94.98
1420.7601,93.98,94.74
1420.7758,93.96,94.96
1420.7916,93.8,94.43
1420.8073,94.72,94.99
1420.8231,94.61,95.35
1420.8388,95.48,96.02
1420.8546,95.74,96.35
1420.8703,96.94,97.06
1420.8861,97.25,98.31
1420.9018,98.04,98.5
1420.9176,98.77,98.9
1420.9333,99.58,100.29
1420.9491,100.63,100.7
1420.9648,101.13,100.94
1420.9806,101.37,101.56
1420.9963,100.99,101.07
1421.0121,102.45,102.13
1421.0278,101.7,101.81
1421.0435,101.78,100.95
1421.0593,100.72,100.15
1421.075,99.46,99.59
1421.0908,98.17,98.03
1421.1065,96.28,96.12
1421.1223,94.51,94.23
1421.138,91.96,91.78
1421.1538,89.11,89.64
1421.1695,86.57,85.97
1421.1853,83.08,82.52
1421.201,79.7,79.13
1421.2168,75.74,75.99
1421.2325,72.08,71.42
1421.2483,68.01,67.5
1421.264,64.28,63.86
1421.2798,60.62,59.92
1421.2955,56.7,56.53
1421.3113,53.11,52.76
1421.327,49.82,49.49
1421.3428,46.8,46.41
1421.3585,43.97,43.77
1421.3743,41.66,41.39
1421.39,39.45,39.46
1421.4058,38.04,37.87
