Trial Number,181,
Galactic Longitude (L),58.73645411646202,degrees
Galactic Latitude (B),-19.13635288489448,degrees
Right Ascension (RA),312.2606924484496,degrees
Declination (DEC),12.505089838956208,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 16:33:00,
Calculated Parameters
Vr,-5.0,km/s
Ur,183.1,km/s
Ut,124.0,km/s
Total Velocity,221.1,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.99,34.57
1419.4215,34.1,33.9
1419.4372,33.49,33.2
1419.453,33.49,33.22
1419.4687,34.07,34.12
1419.4845,35.61,35.29
1419.5002,37.72,37.81
1419.516,40.88,40.78
1419.5317,44.39,44.5
1419.5475,48.67,48.82
1419.5632,52.94,53.32
1419.579,57.42,57.84
1419.5947,62.28,62.72
1419.6105,66.72,66.94
1419.6262,70.95,71.35
1419.642,75.47,76.08
1419.6577,79.46,79.46
1419.6735,82.92,83.68
1419.6892,86.32,87.04
1419.705,89.41,90.12
1419.7207,92.52,92.32
1419.7365,94.08,94.98
1419.7522,96.15,97.03
1419.768,97.85,98.7
1419.7837,99.27,99.72
1419.7995,99.75,100.16
1419.8152,100.13,100.71
1419.8309,100.56,100.98
1419.8467,100.2,101.48
1419.8624,100.38,101.17
1419.8782,99.37,100.67
1419.8939,99.28,100.53
1419.9097,98.84,99.68
1419.9254,97.72,98.65
1419.9412,97.38,97.68
1419.9569,96.29,97.26
1419.9727,96.04,96.34
1419.9884,95.13,96.19
1420.0042,94.7,95.3
1420.0199,94.07,95.15
1420.0357,94.21,94.55
1420.0514,93.8,94.42
1420.0672,93.39,93.98
1420.0829,93.67,94.25
1420.0987,93.45,94.48
1420.1144,94.33,95.02
1420.1302,94.55,95.14
1420.1459,94.68,96.07
1420.1617,95.61,96.66
1420.1774,95.91,97.21
1420.1932,96.61,98.16
1420.2089,97.66,99.26
1420.2246,98.98,100.13
1420.2404,98.9,101.61
1420.2561,100.4,102.93
1420.2719,101.95,104.61
1420.2876,102.13,106.15
1420.3034,102.83,108.03
1420.3191,103.48,110.65
1420.3349,103.86,114.78
1420.3506,104.25,119.37
1420.3664,104.84,123.08
1420.3821,104.96,125.19
1420.3979,105.04,123.82
1420.4136,104.59,121.28
1420.4294,104.48,117.4
1420.4451,104.8,114.56
1420.4609,104.44,112.61
1420.4766,103.29,110.75
1420.4924,102.47,108.31
1420.5081,101.73,106.77
1420.5239,101.16,105.92
1420.5396,100.3,104.42
1420.5554,98.99,103.17
1420.5711,97.86,101.78
1420.5869,97.06,101.12
1420.6026,96.26,99.61
1420.6183,94.25,98.82
1420.6341,94.04,97.5
1420.6498,92.75,96.47
1420.6656,92.26,96.13
1420.6813,91.63,95.49
1420.6971,90.79,94.52
1420.7128,89.99,93.82
1420.7286,89.47,93.14
1420.7443,88.98,92.65
1420.7601,89.18,91.25
1420.7758,88.95,91.49
1420.7916,89.35,90.86
1420.8073,89.39,90.86
1420.8231,90.18,91.63
1420.8388,90.83,91.65
1420.8546,91.31,92.08
1420.8703,91.85,92.78
1420.8861,92.68,93.0
1420.9018,93.76,94.16
1420.9176,94.58,94.85
1420.9333,95.0,95.18
1420.9491,95.58,96.67
1420.9648,96.18,96.35
1420.9806,96.47,96.91
1420.9963,96.27,96.88
1421.0121,97.29,96.99
1421.0278,96.77,96.81
1421.0435,96.34,96.44
1421.0593,95.95,95.4
1421.075,94.91,94.94
1421.0908,93.74,93.09
1421.1065,91.82,91.38
1421.1223,90.27,89.8
1421.138,88.07,87.31
1421.1538,84.92,84.78
1421.1695,82.35,81.79
1421.1853,78.87,78.81
1421.201,75.77,75.5
1421.2168,72.11,71.57
1421.2325,68.45,67.93
1421.2483,65.13,64.34
1421.264,61.03,60.83
1421.2798,57.32,56.84
1421.2955,53.61,53.46
1421.3113,50.58,49.91
1421.327,47.32,46.87
1421.3428,44.53,44.05
1421.3585,41.82,41.34
1421.3743,39.8,38.96
1421.39,37.77,37.14
1421.4058,36.06,35.61
