Trial Number,1707,
Galactic Longitude (L),34.23549030468648,degrees
Galactic Latitude (B),26.07940952188211,degrees
Right Ascension (RA),259.81744948033634,degrees
Declination (DEC),12.629364149955782,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 12:59:50,
Calculated Parameters
Vr,11.6,km/s
Ur,135.4,km/s
Ut,208.5,km/s
Total Velocity,248.6,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.23,36.1
1419.4215,35.41,35.34
1419.4372,34.69,34.7
1419.453,34.67,34.68
1419.4687,35.36,35.14
1419.4845,36.72,36.58
1419.5002,39.04,39.41
1419.516,42.38,42.56
1419.5317,46.33,46.21
1419.5475,50.42,50.84
1419.5632,55.35,55.0
1419.579,59.73,59.87
1419.5947,64.58,64.78
1419.6105,69.48,69.38
1419.6262,73.8,74.31
1419.642,78.51,78.31
1419.6577,82.38,82.71
1419.6735,86.16,86.65
1419.6892,89.81,89.9
1419.705,93.06,93.22
1419.7207,95.63,95.92
1419.7365,98.08,98.59
1419.7522,100.13,100.61
1419.768,101.56,102.03
1419.7837,102.85,103.49
1419.7995,103.38,104.38
1419.8152,104.33,104.43
1419.8309,104.68,104.79
1419.8467,104.31,105.15
1419.8624,104.56,104.61
1419.8782,103.77,104.68
1419.8939,102.98,103.77
1419.9097,102.68,103.18
1419.9254,101.73,102.36
1419.9412,100.98,102.01
1419.9569,100.09,100.59
1419.9727,99.22,100.39
1419.9884,99.3,100.01
1420.0042,98.27,99.17
1420.0199,97.38,98.41
1420.0357,97.76,98.2
1420.0514,97.62,97.74
1420.0672,97.3,97.91
1420.0829,96.85,97.63
1420.0987,97.37,98.44
1420.1144,97.5,99.08
1420.1302,98.12,98.94
1420.1459,98.88,99.6
1420.1617,99.34,100.02
1420.1774,99.69,100.32
1420.1932,100.67,101.71
1420.2089,101.65,102.51
1420.2246,102.6,103.37
1420.2404,103.32,104.49
1420.2561,104.41,106.05
1420.2719,105.2,106.26
1420.2876,106.12,107.42
1420.3034,106.51,108.25
1420.3191,108.02,108.78
1420.3349,108.42,109.45
1420.3506,108.95,110.66
1420.3664,109.17,110.62
1420.3821,109.86,110.69
1420.3979,109.77,110.79
1420.4136,109.13,110.85
1420.4294,109.07,111.37
1420.4451,108.87,111.07
1420.4609,107.98,111.03
1420.4766,107.79,110.35
1420.4924,106.74,109.18
1420.5081,105.9,108.44
1420.5239,104.75,107.13
1420.5396,104.25,105.65
1420.5554,103.62,104.34
1420.5711,101.52,103.62
1420.5869,100.41,101.96
1420.6026,99.88,101.3
1420.6183,98.58,100.19
1420.6341,97.43,99.5
1420.6498,96.11,97.8
1420.6656,95.75,96.86
1420.6813,95.06,95.85
1420.6971,94.29,95.41
1420.7128,93.47,94.98
1420.7286,93.23,94.46
1420.7443,92.69,93.85
1420.7601,93.01,93.79
1420.7758,92.79,94.28
1420.7916,92.59,93.85
1420.8073,93.39,93.92
1420.8231,92.83,94.26
1420.8388,93.75,95.17
1420.8546,94.15,96.12
1420.8703,95.25,96.44
1420.8861,95.87,96.93
1420.9018,96.49,97.61
1420.9176,97.44,98.57
1420.9333,98.07,99.23
1420.9491,99.21,99.59
1420.9648,99.61,101.1
1420.9806,99.73,100.95
1420.9963,100.09,101.27
1421.0121,100.41,101.2
1421.0278,100.3,101.4
1421.0435,99.38,100.43
1421.0593,98.85,99.95
1421.075,97.93,98.83
1421.0908,96.55,97.09
1421.1065,94.52,95.96
1421.1223,92.64,93.52
1421.138,90.88,91.36
1421.1538,87.79,88.16
1421.1695,85.09,85.48
1421.1853,81.54,82.02
1421.201,78.28,78.65
1421.2168,74.49,74.87
1421.2325,70.87,71.05
1421.2483,66.91,67.32
1421.264,63.17,63.46
1421.2798,59.45,59.64
1421.2955,55.89,55.73
1421.3113,52.19,52.48
1421.327,48.92,48.93
1421.3428,45.71,46.08
1421.3585,43.53,43.33
1421.3743,40.89,41.01
1421.39,38.91,38.99
1421.4058,37.58,37.55
