Trial Number,708,
Galactic Longitude (L),176.98606373939037,degrees
Galactic Latitude (B),-30.66255921634982,degrees
Right Ascension (RA),58.36820675624453,degrees
Declination (DEC),12.524289868564333,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 23:36:31,
Calculated Parameters
Vr,-8.3,km/s
Ur,3.3,km/s
Ut,-304.9,km/s
Total Velocity,305.0,km/s
Distance from Sun,5.3,kpc
Galactic center Distance,13.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.19,34.0
1419.4215,33.31,33.15
1419.4372,32.71,32.57
1419.453,32.54,32.79
1419.4687,33.25,33.31
1419.4845,34.71,34.88
1419.5002,36.81,37.16
1419.516,39.95,40.23
1419.5317,43.69,43.98
1419.5475,47.5,48.14
1419.5632,52.04,52.6
1419.579,56.61,57.02
1419.5947,60.81,61.69
1419.6105,65.5,65.93
1419.6262,69.83,70.27
1419.642,74.0,74.89
1419.6577,78.43,78.61
1419.6735,81.82,82.38
1419.6892,85.4,85.81
1419.705,87.44,88.99
1419.7207,90.92,92.09
1419.7365,92.91,94.11
1419.7522,94.61,95.36
1419.768,96.66,97.36
1419.7837,97.62,98.69
1419.7995,98.63,99.12
1419.8152,99.02,99.97
1419.8309,99.03,99.67
1419.8467,98.5,100.49
1419.8624,99.14,99.87
1419.8782,98.35,99.7
1419.8939,97.73,99.11
1419.9097,97.06,98.08
1419.9254,96.84,97.0
1419.9412,95.55,96.79
1419.9569,95.02,95.83
1419.9727,94.4,95.56
1419.9884,93.8,94.61
1420.0042,93.2,94.31
1420.0199,92.96,94.26
1420.0357,92.57,94.0
1420.0514,92.12,93.27
1420.0672,92.24,93.27
1420.0829,91.97,93.44
1420.0987,92.34,93.38
1420.1144,92.3,93.48
1420.1302,92.98,93.82
1420.1459,93.65,94.52
1420.1617,93.96,95.18
1420.1774,94.82,95.78
1420.1932,95.76,96.35
1420.2089,96.37,97.89
1420.2246,97.18,98.67
1420.2404,97.67,99.1
1420.2561,99.13,100.62
1420.2719,100.1,101.8
1420.2876,100.91,102.95
1420.3034,101.22,105.25
1420.3191,102.09,108.25
1420.3349,102.63,111.69
1420.3506,103.26,115.45
1420.3664,103.08,115.51
1420.3821,103.65,114.15
1420.3979,103.65,112.86
1420.4136,103.69,112.06
1420.4294,103.23,111.21
1420.4451,103.04,110.7
1420.4609,102.39,109.88
1420.4766,101.83,108.83
1420.4924,101.43,107.69
1420.5081,101.02,105.96
1420.5239,99.57,104.75
1420.5396,98.7,103.0
1420.5554,97.62,101.28
1420.5711,96.54,100.1
1420.5869,95.5,98.32
1420.6026,94.55,96.81
1420.6183,93.53,95.08
1420.6341,92.33,94.26
1420.6498,91.58,93.47
1420.6656,90.24,92.05
1420.6813,90.24,90.67
1420.6971,88.92,90.3
1420.7128,89.06,90.1
1420.7286,87.93,89.19
1420.7443,87.94,89.07
1420.7601,88.21,89.1
1420.7758,88.26,88.7
1420.7916,88.35,88.81
1420.8073,88.64,89.17
1420.8231,88.69,89.59
1420.8388,89.04,89.67
1420.8546,89.89,90.55
1420.8703,90.27,91.11
1420.8861,91.03,91.71
1420.9018,92.04,92.49
1420.9176,92.48,93.36
1420.9333,93.71,93.62
1420.9491,94.39,94.35
1420.9648,94.75,95.24
1420.9806,94.71,95.16
1420.9963,95.46,95.67
1421.0121,95.69,95.89
1421.0278,95.56,95.52
1421.0435,94.84,94.77
1421.0593,94.45,94.6
1421.075,93.43,93.72
1421.0908,92.17,91.72
1421.1065,90.53,90.62
1421.1223,89.08,88.01
1421.138,86.95,85.94
1421.1538,84.1,83.75
1421.1695,81.14,80.64
1421.1853,78.27,77.61
1421.201,75.01,74.3
1421.2168,71.07,70.95
1421.2325,67.81,67.09
1421.2483,63.87,63.67
1421.264,60.36,60.0
1421.2798,56.67,56.27
1421.2955,53.1,52.5
1421.3113,49.64,49.35
1421.327,46.43,46.25
1421.3428,43.79,43.28
1421.3585,41.03,40.58
1421.3743,38.84,38.54
1421.39,37.04,36.61
1421.4058,35.23,35.16
