Trial Number,767,
Galactic Longitude (L),185.13543542706375,degrees
Galactic Latitude (B),-21.670760741916677,degrees
Right Ascension (RA),70.23411453216097,degrees
Declination (DEC),12.55132813746889,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-12-01 00:23:52,
Calculated Parameters
Vr,-5.0,km/s
Ur,-24.7,km/s
Ut,-205.7,km/s
Total Velocity,207.2,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.94,33.77
1419.4215,33.03,32.99
1419.4372,32.49,32.55
1419.453,32.5,32.66
1419.4687,33.19,33.17
1419.4845,34.53,34.66
1419.5002,36.77,37.19
1419.516,39.7,39.98
1419.5317,43.38,43.65
1419.5475,47.57,48.26
1419.5632,51.94,52.3
1419.579,56.44,56.86
1419.5947,61.2,61.46
1419.6105,65.4,66.03
1419.6262,70.1,70.56
1419.642,74.36,74.51
1419.6577,78.09,77.79
1419.6735,81.2,82.32
1419.6892,84.99,85.6
1419.705,87.85,88.85
1419.7207,90.31,91.31
1419.7365,92.21,93.21
1419.7522,94.79,95.77
1419.768,96.24,96.56
1419.7837,97.36,98.14
1419.7995,98.34,99.16
1419.8152,98.71,99.19
1419.8309,98.99,99.87
1419.8467,98.91,99.9
1419.8624,98.42,99.41
1419.8782,98.38,98.57
1419.8939,97.33,98.48
1419.9097,96.83,98.14
1419.9254,96.14,97.09
1419.9412,95.87,96.06
1419.9569,95.32,95.5
1419.9727,93.93,94.78
1419.9884,93.54,94.47
1420.0042,92.82,94.14
1420.0199,92.16,93.88
1420.0357,91.82,93.05
1420.0514,92.01,92.51
1420.0672,91.73,92.68
1420.0829,91.39,92.64
1420.0987,91.76,92.67
1420.1144,92.06,93.27
1420.1302,92.65,93.8
1420.1459,93.07,94.27
1420.1617,93.45,95.07
1420.1774,94.19,95.83
1420.1932,94.49,96.24
1420.2089,95.86,97.32
1420.2246,96.85,98.13
1420.2404,97.22,98.88
1420.2561,98.49,100.02
1420.2719,99.28,100.73
1420.2876,100.33,102.49
1420.3034,100.72,103.96
1420.3191,101.54,107.09
1420.3349,102.01,110.39
1420.3506,102.63,114.14
1420.3664,103.37,116.43
1420.3821,102.89,117.47
1420.3979,103.4,117.0
1420.4136,103.47,116.11
1420.4294,102.77,116.42
1420.4451,102.49,114.92
1420.4609,102.38,113.05
1420.4766,101.68,111.67
1420.4924,100.99,109.36
1420.5081,99.71,107.35
1420.5239,98.89,104.9
1420.5396,98.0,102.89
1420.5554,96.91,101.56
1420.5711,96.3,99.36
1420.5869,94.73,98.17
1420.6026,93.99,96.77
1420.6183,93.13,95.26
1420.6341,91.84,93.9
1420.6498,90.7,92.9
1420.6656,90.24,91.68
1420.6813,89.14,90.96
1420.6971,88.65,90.16
1420.7128,88.23,89.3
1420.7286,87.74,88.52
1420.7443,87.92,88.65
1420.7601,87.45,88.36
1420.7758,87.26,88.26
1420.7916,87.78,88.5
1420.8073,88.11,88.81
1420.8231,88.27,88.94
1420.8388,89.17,89.47
1420.8546,89.77,90.19
1420.8703,90.33,90.99
1420.8861,90.8,91.63
1420.9018,91.64,92.35
1420.9176,92.27,92.93
1420.9333,93.72,93.79
1420.9491,93.68,94.38
1420.9648,94.57,94.9
1420.9806,95.39,94.83
1420.9963,95.0,95.44
1421.0121,95.77,95.26
1421.0278,95.12,95.53
1421.0435,94.91,94.65
1421.0593,94.65,94.12
1421.075,93.25,92.65
1421.0908,91.96,91.64
1421.1065,90.31,89.91
1421.1223,88.44,88.65
1421.138,85.77,85.83
1421.1538,83.97,83.5
1421.1695,80.95,80.67
1421.1853,77.57,77.32
1421.201,74.4,73.76
1421.2168,70.95,70.81
1421.2325,67.31,67.29
1421.2483,63.7,63.1
1421.264,60.04,59.55
1421.2798,56.23,55.51
1421.2955,52.86,52.46
1421.3113,49.55,49.13
1421.327,46.23,46.11
1421.3428,43.33,43.03
1421.3585,41.03,40.63
1421.3743,38.63,38.13
1421.39,36.8,36.57
1421.4058,35.09,34.99
