Trial Number,502,
Galactic Longitude (L),129.10501355279106,degrees
Galactic Latitude (B),-50.21584987504188,degrees
Right Ascension (RA),16.900461152346637,degrees
Declination (DEC),12.462057176306441,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 20:51:01,
Calculated Parameters
Vr,-11.6,km/s
Ur,159.1,km/s
Ut,-181.5,km/s
Total Velocity,241.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.56,34.3
1419.4215,33.42,33.41
1419.4372,32.9,33.09
1419.453,32.9,32.96
1419.4687,33.65,33.63
1419.4845,34.91,35.11
1419.5002,37.06,37.45
1419.516,40.16,40.75
1419.5317,44.06,44.47
1419.5475,48.42,48.67
1419.5632,52.63,53.07
1419.579,57.07,57.39
1419.5947,61.69,62.51
1419.6105,65.97,67.15
1419.6262,70.42,71.39
1419.642,74.89,75.55
1419.6577,78.87,79.23
1419.6735,82.99,83.21
1419.6892,85.73,86.6
1419.705,88.86,89.65
1419.7207,91.42,92.81
1419.7365,93.35,94.79
1419.7522,96.33,96.39
1419.768,97.47,98.1
1419.7837,98.33,99.57
1419.7995,99.45,100.23
1419.8152,99.63,100.54
1419.8309,100.09,101.1
1419.8467,100.19,101.07
1419.8624,99.84,100.83
1419.8782,99.32,100.21
1419.8939,97.83,99.12
1419.9097,98.07,99.14
1419.9254,97.05,98.42
1419.9412,96.75,97.8
1419.9569,96.09,96.69
1419.9727,95.05,96.23
1419.9884,94.76,95.66
1420.0042,93.87,95.04
1420.0199,93.62,94.56
1420.0357,93.38,94.15
1420.0514,92.84,93.87
1420.0672,92.51,94.04
1420.0829,92.87,93.89
1420.0987,93.2,94.04
1420.1144,92.83,94.06
1420.1302,93.9,95.18
1420.1459,93.68,95.61
1420.1617,94.75,95.6
1420.1774,95.77,96.87
1420.1932,96.42,97.7
1420.2089,96.84,98.17
1420.2246,97.73,99.63
1420.2404,98.74,100.34
1420.2561,99.48,100.96
1420.2719,100.92,102.29
1420.2876,101.56,103.17
1420.3034,101.81,104.52
1420.3191,102.42,106.31
1420.3349,102.88,109.2
1420.3506,103.67,111.13
1420.3664,104.24,111.62
1420.3821,104.22,109.23
1420.3979,104.2,108.43
1420.4136,104.26,108.12
1420.4294,104.03,107.22
1420.4451,103.33,106.83
1420.4609,103.12,106.65
1420.4766,102.76,105.41
1420.4924,102.44,104.14
1420.5081,101.17,103.57
1420.5239,100.46,103.08
1420.5396,99.48,101.22
1420.5554,98.02,100.75
1420.5711,96.92,98.84
1420.5869,96.69,98.13
1420.6026,95.16,96.59
1420.6183,93.97,96.13
1420.6341,93.55,94.66
1420.6498,92.15,93.64
1420.6656,91.91,92.95
1420.6813,90.49,91.68
1420.6971,89.72,90.66
1420.7128,89.61,90.53
1420.7286,89.19,90.18
1420.7443,88.96,89.87
1420.7601,88.86,89.67
1420.7758,88.58,89.77
1420.7916,88.85,89.64
1420.8073,89.14,89.97
1420.8231,89.71,90.09
1420.8388,89.7,90.34
1420.8546,90.5,91.31
1420.8703,91.3,91.75
1420.8861,91.67,92.62
1420.9018,92.32,93.24
1420.9176,93.28,93.92
1420.9333,94.11,94.82
1420.9491,95.29,95.42
1420.9648,95.71,95.77
1420.9806,96.12,96.18
1420.9963,96.55,96.77
1421.0121,96.4,96.82
1421.0278,96.3,97.04
1421.0435,95.84,95.91
1421.0593,95.46,94.77
1421.075,94.16,93.98
1421.0908,92.85,92.93
1421.1065,91.27,91.3
1421.1223,89.51,89.21
1421.138,87.2,87.42
1421.1538,84.72,84.46
1421.1695,82.31,81.65
1421.1853,79.09,78.22
1421.201,75.72,75.38
1421.2168,71.72,71.53
1421.2325,68.29,67.64
1421.2483,63.97,63.76
1421.264,60.88,60.25
1421.2798,56.8,56.79
1421.2955,53.36,53.13
1421.3113,50.09,49.75
1421.327,46.68,46.5
1421.3428,44.03,43.55
1421.3585,41.59,40.93
1421.3743,38.82,38.83
1421.39,37.23,37.02
1421.4058,35.62,35.41
