Trial Number,1448,
Galactic Longitude (L),349.7148375683128,degrees
Galactic Latitude (B),70.02702271965381,degrees
Right Ascension (RA),207.645158268814,degrees
Declination (DEC),12.731949762708336,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 09:31:47,
Calculated Parameters
Vr,24.9,km/s
Ur,-14.4,km/s
Ut,-185.7,km/s
Total Velocity,186.2,km/s
Distance from Sun,-4.8,kpc
Galactic center Distance,13.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.47,36.46
1419.4215,35.45,35.3
1419.4372,35.07,34.95
1419.453,34.82,35.05
1419.4687,35.59,35.56
1419.4845,36.98,37.12
1419.5002,39.36,39.63
1419.516,42.73,42.87
1419.5317,46.5,46.64
1419.5475,50.84,50.89
1419.5632,55.38,55.63
1419.579,60.2,60.49
1419.5947,65.08,65.3
1419.6105,69.56,69.96
1419.6262,74.41,74.64
1419.642,78.49,79.21
1419.6577,83.0,83.4
1419.6735,86.43,86.97
1419.6892,90.01,90.6
1419.705,93.34,93.75
1419.7207,96.46,96.4
1419.7365,98.67,98.9
1419.7522,100.42,101.17
1419.768,102.12,102.87
1419.7837,102.87,104.3
1419.7995,104.19,105.3
1419.8152,104.73,105.3
1419.8309,105.04,105.8
1419.8467,104.9,105.22
1419.8624,104.23,105.67
1419.8782,104.28,104.91
1419.8939,103.5,104.61
1419.9097,103.44,103.93
1419.9254,101.57,102.9
1419.9412,101.66,102.67
1419.9569,100.79,101.6
1419.9727,100.46,100.88
1419.9884,99.3,100.27
1420.0042,99.04,99.93
1420.0199,99.03,99.49
1420.0357,97.85,98.69
1420.0514,97.65,98.91
1420.0672,97.74,98.54
1420.0829,98.12,98.42
1420.0987,97.81,99.12
1420.1144,98.48,99.08
1420.1302,98.82,99.61
1420.1459,99.35,100.31
1420.1617,100.2,100.72
1420.1774,100.55,101.39
1420.1932,101.86,102.56
1420.2089,102.35,103.05
1420.2246,102.97,104.39
1420.2404,103.91,105.63
1420.2561,104.86,106.38
1420.2719,106.23,107.01
1420.2876,107.26,108.08
1420.3034,107.67,108.91
1420.3191,108.22,109.89
1420.3349,109.03,110.1
1420.3506,109.15,110.72
1420.3664,109.6,111.7
1420.3821,110.09,111.54
1420.3979,110.15,112.18
1420.4136,110.05,110.95
1420.4294,109.87,111.41
1420.4451,109.5,110.58
1420.4609,109.21,110.41
1420.4766,108.64,109.63
1420.4924,108.03,109.1
1420.5081,107.03,108.64
1420.5239,105.74,107.98
1420.5396,104.73,106.54
1420.5554,103.17,105.39
1420.5711,102.89,104.45
1420.5869,101.55,102.74
1420.6026,100.22,101.82
1420.6183,99.25,101.48
1420.6341,98.39,99.76
1420.6498,97.22,98.64
1420.6656,96.02,97.53
1420.6813,95.52,97.21
1420.6971,94.74,95.93
1420.7128,93.99,95.02
1420.7286,93.64,95.33
1420.7443,93.05,94.91
1420.7601,93.22,94.29
1420.7758,93.13,94.06
1420.7916,93.64,93.87
1420.8073,93.63,94.82
1420.8231,93.75,95.26
1420.8388,94.49,95.53
1420.8546,94.99,96.16
1420.8703,95.79,97.02
1420.8861,96.49,97.78
1420.9018,97.29,98.25
1420.9176,97.88,98.7
1420.9333,98.28,100.04
1420.9491,99.48,100.24
1420.9648,100.22,101.13
1420.9806,100.56,101.71
1420.9963,100.41,101.34
1421.0121,100.5,101.3
1421.0278,100.37,101.83
1421.0435,100.08,101.08
1421.0593,98.76,99.92
1421.075,98.49,99.37
1421.0908,97.26,97.33
1421.1065,95.85,96.3
1421.1223,93.03,94.05
1421.138,90.73,91.71
1421.1538,88.64,89.04
1421.1695,85.61,86.13
1421.1853,81.88,82.5
1421.201,78.31,78.94
1421.2168,75.07,75.08
1421.2325,71.1,71.28
1421.2483,66.96,67.48
1421.264,63.63,63.7
1421.2798,59.62,59.92
1421.2955,56.11,56.22
1421.3113,52.55,52.54
1421.327,49.29,49.11
1421.3428,46.4,46.08
1421.3585,43.46,43.68
1421.3743,41.17,40.94
1421.39,39.28,39.38
1421.4058,37.65,37.63
