Trial Number,1199,
Galactic Longitude (L),229.23309626979272,degrees
Galactic Latitude (B),53.8044576806621,degrees
Right Ascension (RA),157.3315197156038,degrees
Declination (DEC),12.736038457758111,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-12-01 06:11:13,
Calculated Parameters
Vr,-1.7,km/s
Ur,-168.3,km/s
Ut,-149.5,km/s
Total Velocity,225.1,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.98,36.64
1419.4215,35.9,35.88
1419.4372,35.33,35.3
1419.453,35.53,35.28
1419.4687,35.96,36.06
1419.4845,37.26,37.61
1419.5002,39.75,39.76
1419.516,42.82,43.06
1419.5317,46.68,46.93
1419.5475,51.0,51.5
1419.5632,55.27,56.15
1419.579,60.47,60.75
1419.5947,65.25,65.68
1419.6105,70.01,70.21
1419.6262,74.39,74.87
1419.642,78.95,79.56
1419.6577,83.05,83.9
1419.6735,86.84,87.92
1419.6892,90.16,91.57
1419.705,93.61,94.52
1419.7207,96.32,97.36
1419.7365,98.83,99.9
1419.7522,101.2,102.24
1419.768,102.63,103.09
1419.7837,103.65,104.54
1419.7995,104.74,105.93
1419.8152,104.93,106.46
1419.8309,104.99,106.83
1419.8467,105.49,106.21
1419.8624,105.13,105.92
1419.8782,104.69,105.59
1419.8939,104.11,105.14
1419.9097,102.74,104.3
1419.9254,102.81,103.69
1419.9412,102.12,102.96
1419.9569,101.38,102.5
1419.9727,100.63,102.12
1419.9884,99.95,100.64
1420.0042,98.91,100.39
1420.0199,99.31,99.61
1420.0357,98.26,99.48
1420.0514,98.45,99.57
1420.0672,98.26,99.43
1420.0829,98.56,99.73
1420.0987,98.43,99.29
1420.1144,98.63,99.82
1420.1302,99.51,100.34
1420.1459,99.51,101.11
1420.1617,99.84,101.91
1420.1774,101.01,102.31
1420.1932,101.94,103.1
1420.2089,102.57,103.89
1420.2246,103.67,104.56
1420.2404,104.51,105.97
1420.2561,105.35,107.49
1420.2719,106.7,107.81
1420.2876,106.97,108.77
1420.3034,108.13,108.94
1420.3191,109.28,110.68
1420.3349,109.61,110.76
1420.3506,109.72,111.76
1420.3664,110.41,112.14
1420.3821,110.54,111.81
1420.3979,110.26,112.64
1420.4136,110.75,112.04
1420.4294,110.43,111.75
1420.4451,110.2,111.47
1420.4609,109.5,111.1
1420.4766,109.08,110.36
1420.4924,108.55,110.25
1420.5081,106.82,108.98
1420.5239,106.92,107.95
1420.5396,105.34,106.91
1420.5554,104.39,106.24
1420.5711,103.65,104.31
1420.5869,101.88,103.47
1420.6026,100.98,102.13
1420.6183,99.54,101.22
1420.6341,98.32,100.26
1420.6498,97.44,99.17
1420.6656,96.66,98.05
1420.6813,96.41,97.11
1420.6971,95.57,96.76
1420.7128,94.72,95.64
1420.7286,94.44,95.26
1420.7443,93.95,95.48
1420.7601,94.01,94.9
1420.7758,94.48,95.32
1420.7916,94.46,95.0
1420.8073,94.71,95.73
1420.8231,94.99,95.39
1420.8388,95.38,96.08
1420.8546,95.78,96.29
1420.8703,96.42,96.91
1420.8861,96.95,98.15
1420.9018,97.91,98.95
1420.9176,98.49,99.49
1420.9333,99.66,100.01
1420.9491,100.57,100.87
1420.9648,101.06,101.75
1420.9806,101.1,102.04
1420.9963,101.84,102.11
1421.0121,101.64,102.06
1421.0278,101.17,102.16
1421.0435,101.58,101.28
1421.0593,100.37,100.68
1421.075,99.51,99.24
1421.0908,98.7,98.12
1421.1065,96.43,96.4
1421.1223,94.37,94.47
1421.138,91.83,92.05
1421.1538,89.68,89.2
1421.1695,86.35,85.97
1421.1853,82.8,82.91
1421.201,79.29,79.45
1421.2168,75.93,75.59
1421.2325,72.03,71.58
1421.2483,68.1,67.62
1421.264,64.17,63.98
1421.2798,60.68,59.77
1421.2955,56.73,56.38
1421.3113,53.31,52.78
1421.327,49.7,49.58
1421.3428,46.65,46.54
1421.3585,44.11,44.07
1421.3743,41.8,41.48
1421.39,39.81,39.55
1421.4058,38.25,37.98
