Trial Number,1717,
Galactic Longitude (L),35.1245006277747,degrees
Galactic Latitude (B),24.282957093209802,degrees
Right Ascension (RA),261.83458567487224,degrees
Declination (DEC),12.624304881830438,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-12-01 13:07:53,
Calculated Parameters
Vr,8.3,km/s
Ur,134.9,km/s
Ut,197.4,km/s
Total Velocity,239.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.14,36.3
1419.4215,35.16,35.02
1419.4372,34.67,34.64
1419.453,34.55,34.58
1419.4687,35.31,35.03
1419.4845,36.68,36.61
1419.5002,38.97,39.13
1419.516,42.51,42.26
1419.5317,46.04,46.1
1419.5475,50.58,50.44
1419.5632,55.35,55.17
1419.579,59.79,59.94
1419.5947,64.73,64.75
1419.6105,69.66,69.53
1419.6262,73.81,74.07
1419.642,78.08,78.53
1419.6577,82.05,82.87
1419.6735,86.36,86.28
1419.6892,90.03,90.22
1419.705,93.04,92.62
1419.7207,95.37,95.4
1419.7365,97.74,98.64
1419.7522,100.2,100.26
1419.768,101.74,102.08
1419.7837,102.6,103.07
1419.7995,103.53,104.56
1419.8152,104.22,105.11
1419.8309,104.66,104.85
1419.8467,104.81,105.42
1419.8624,104.05,104.9
1419.8782,103.72,104.4
1419.8939,103.32,103.63
1419.9097,102.38,103.47
1419.9254,101.67,102.15
1419.9412,101.31,101.99
1419.9569,100.14,100.86
1419.9727,99.33,100.08
1419.9884,99.04,100.0
1420.0042,98.1,99.33
1420.0199,97.98,98.85
1420.0357,97.35,98.43
1420.0514,97.11,98.02
1420.0672,97.44,98.34
1420.0829,97.03,97.95
1420.0987,97.04,98.28
1420.1144,97.68,98.11
1420.1302,98.01,98.8
1420.1459,98.46,99.47
1420.1617,98.8,100.42
1420.1774,100.21,101.14
1420.1932,100.78,101.86
1420.2089,101.72,102.86
1420.2246,102.31,103.76
1420.2404,103.31,104.91
1420.2561,104.34,105.69
1420.2719,105.75,106.65
1420.2876,105.8,107.7
1420.3034,106.64,107.83
1420.3191,107.88,108.79
1420.3349,108.34,109.94
1420.3506,108.9,110.1
1420.3664,108.79,110.67
1420.3821,109.29,110.89
1420.3979,109.38,111.38
1420.4136,109.68,111.29
1420.4294,109.39,111.59
1420.4451,108.55,111.64
1420.4609,108.62,110.95
1420.4766,107.36,110.43
1420.4924,107.28,109.9
1420.5081,106.51,108.21
1420.5239,105.59,106.93
1420.5396,104.13,106.04
1420.5554,103.22,104.16
1420.5711,101.87,103.61
1420.5869,100.87,102.41
1420.6026,99.84,100.78
1420.6183,98.36,99.66
1420.6341,97.29,98.82
1420.6498,96.18,97.68
1420.6656,95.68,97.21
1420.6813,94.48,96.11
1420.6971,93.59,95.07
1420.7128,93.68,94.97
1420.7286,92.91,94.23
1420.7443,92.63,94.19
1420.7601,92.21,93.7
1420.7758,92.76,94.08
1420.7916,92.87,93.84
1420.8073,93.0,94.25
1420.8231,93.54,94.51
1420.8388,93.43,95.5
1420.8546,94.53,95.45
1420.8703,95.02,96.18
1420.8861,95.47,97.24
1420.9018,96.57,97.44
1420.9176,97.37,98.19
1420.9333,97.91,99.03
1420.9491,98.95,99.49
1420.9648,99.22,100.09
1420.9806,100.29,100.83
1420.9963,99.68,101.35
1421.0121,99.84,101.17
1421.0278,99.82,100.97
1421.0435,99.46,100.61
1421.0593,98.54,99.37
1421.075,97.59,98.49
1421.0908,96.81,97.06
1421.1065,95.03,95.64
1421.1223,93.09,93.56
1421.138,90.71,90.99
1421.1538,87.56,88.05
1421.1695,84.95,85.58
1421.1853,81.68,81.91
1421.201,78.05,78.57
1421.2168,74.46,74.8
1421.2325,70.96,71.15
1421.2483,66.92,66.98
1421.264,63.03,63.44
1421.2798,59.35,59.51
1421.2955,55.86,55.85
1421.3113,52.1,52.18
1421.327,48.88,49.11
1421.3428,45.88,46.1
1421.3585,43.13,43.47
1421.3743,41.11,41.08
1421.39,38.93,39.21
1421.4058,37.39,37.43
