Trial Number,1787,
Galactic Longitude (L),41.22820716001592,degrees
Galactic Latitude (B),11.66245169670548,degrees
Right Ascension (RA),276.064629888864,degrees
Declination (DEC),12.588191683262627,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-12-01 14:04:39,
Calculated Parameters
Vr,8.3,km/s
Ur,153.3,km/s
Ut,173.2,km/s
Total Velocity,231.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.35,36.63
1419.4215,35.51,35.5
1419.4372,35.01,34.77
1419.453,34.89,34.93
1419.4687,35.65,35.53
1419.4845,37.09,36.89
1419.5002,39.36,39.57
1419.516,42.64,42.72
1419.5317,46.54,46.57
1419.5475,50.86,51.03
1419.5632,55.36,55.71
1419.579,60.05,60.22
1419.5947,64.74,65.24
1419.6105,69.51,69.59
1419.6262,74.25,74.79
1419.642,78.76,78.81
1419.6577,82.73,83.22
1419.6735,86.85,87.45
1419.6892,89.95,90.34
1419.705,93.16,93.54
1419.7207,96.26,96.59
1419.7365,98.75,98.96
1419.7522,100.68,101.12
1419.768,102.39,102.42
1419.7837,103.24,103.45
1419.7995,104.51,104.35
1419.8152,104.73,105.65
1419.8309,104.73,105.47
1419.8467,105.38,105.83
1419.8624,104.57,105.3
1419.8782,104.63,104.85
1419.8939,103.27,104.68
1419.9097,103.5,103.23
1419.9254,102.16,103.19
1419.9412,101.83,101.92
1419.9569,101.08,101.57
1419.9727,100.27,100.36
1419.9884,99.59,99.57
1420.0042,98.73,99.58
1420.0199,98.27,99.17
1420.0357,97.83,98.94
1420.0514,98.12,98.36
1420.0672,97.9,98.4
1420.0829,97.5,98.71
1420.0987,98.24,98.19
1420.1144,97.73,98.87
1420.1302,98.36,99.32
1420.1459,99.08,100.02
1420.1617,99.72,100.67
1420.1774,100.61,101.68
1420.1932,100.98,102.59
1420.2089,102.07,103.26
1420.2246,103.33,104.8
1420.2404,104.09,105.19
1420.2561,104.96,106.04
1420.2719,106.2,107.07
1420.2876,106.7,108.41
1420.3034,107.61,108.76
1420.3191,108.31,110.08
1420.3349,109.09,111.01
1420.3506,109.95,111.53
1420.3664,109.68,111.91
1420.3821,110.39,112.94
1420.3979,109.58,113.41
1420.4136,109.7,114.0
1420.4294,109.85,113.82
1420.4451,109.09,113.54
1420.4609,109.0,112.74
1420.4766,108.13,111.0
1420.4924,107.56,109.76
1420.5081,106.84,108.81
1420.5239,105.92,107.5
1420.5396,105.17,106.47
1420.5554,103.37,105.5
1420.5711,102.5,103.71
1420.5869,101.69,103.04
1420.6026,100.07,101.34
1420.6183,99.04,100.4
1420.6341,98.23,99.66
1420.6498,96.8,98.31
1420.6656,96.53,97.19
1420.6813,95.59,96.62
1420.6971,94.75,96.22
1420.7128,93.99,95.0
1420.7286,93.63,94.88
1420.7443,93.58,94.86
1420.7601,92.95,94.48
1420.7758,93.11,94.66
1420.7916,93.3,93.93
1420.8073,93.55,94.68
1420.8231,93.99,95.3
1420.8388,94.28,95.76
1420.8546,94.99,95.81
1420.8703,96.04,97.11
1420.8861,96.31,97.36
1420.9018,97.34,98.27
1420.9176,98.26,98.78
1420.9333,98.54,99.52
1420.9491,99.31,100.93
1420.9648,99.78,101.38
1420.9806,100.26,101.6
1420.9963,100.88,101.79
1421.0121,100.93,101.26
1421.0278,100.89,101.61
1421.0435,100.21,101.45
1421.0593,99.37,99.87
1421.075,98.4,99.25
1421.0908,97.29,97.99
1421.1065,95.18,95.86
1421.1223,93.35,94.38
1421.138,91.14,91.64
1421.1538,88.26,88.96
1421.1695,85.11,85.83
1421.1853,82.36,82.68
1421.201,79.2,78.74
1421.2168,75.59,75.64
1421.2325,71.41,71.95
1421.2483,67.82,67.76
1421.264,63.36,63.76
1421.2798,59.81,59.82
1421.2955,55.95,56.53
1421.3113,52.95,52.57
1421.327,49.81,49.42
1421.3428,46.55,46.25
1421.3585,43.72,43.74
1421.3743,41.47,41.3
1421.39,39.65,39.29
1421.4058,37.67,37.67
