Trial Number,684,
Galactic Longitude (L),173.11862025634176,degrees
Galactic Latitude (B),-34.06265343318643,degrees
Right Ascension (RA),53.5390785736489,degrees
Declination (DEC),12.5141760592396,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 23:17:15,
Calculated Parameters
Vr,-11.6,km/s
Ur,14.7,km/s
Ut,-283.5,km/s
Total Velocity,283.8,km/s
Distance from Sun,3.3,kpc
Galactic center Distance,11.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.05,34.06
1419.4215,33.3,33.19
1419.4372,32.8,32.64
1419.453,32.67,32.63
1419.4687,33.32,33.41
1419.4845,34.59,34.83
1419.5002,36.77,37.19
1419.516,39.92,40.36
1419.5317,43.43,43.92
1419.5475,47.85,48.2
1419.5632,52.12,52.6
1419.579,56.8,57.34
1419.5947,60.99,61.76
1419.6105,65.44,66.12
1419.6262,70.13,70.45
1419.642,74.34,74.94
1419.6577,78.17,79.1
1419.6735,81.79,82.57
1419.6892,85.21,85.74
1419.705,88.28,89.14
1419.7207,91.22,91.34
1419.7365,92.99,94.18
1419.7522,94.82,95.87
1419.768,96.09,97.25
1419.7837,97.48,98.77
1419.7995,98.58,99.23
1419.8152,98.85,99.79
1419.8309,99.38,99.81
1419.8467,99.11,100.1
1419.8624,99.23,100.29
1419.8782,98.14,99.86
1419.8939,97.7,98.98
1419.9097,97.32,98.39
1419.9254,96.6,97.66
1419.9412,95.55,97.07
1419.9569,95.23,96.29
1419.9727,94.71,95.45
1419.9884,93.77,95.02
1420.0042,92.75,94.05
1420.0199,92.81,93.96
1420.0357,92.29,93.35
1420.0514,92.13,93.65
1420.0672,92.05,92.65
1420.0829,92.93,93.36
1420.0987,92.55,93.63
1420.1144,92.49,93.68
1420.1302,92.98,94.17
1420.1459,93.59,94.56
1420.1617,94.38,95.5
1420.1774,95.05,96.2
1420.1932,95.81,96.77
1420.2089,96.47,98.06
1420.2246,97.49,98.47
1420.2404,98.34,99.71
1420.2561,99.32,99.85
1420.2719,100.2,101.8
1420.2876,100.6,103.13
1420.3034,101.36,105.59
1420.3191,102.32,108.41
1420.3349,102.41,112.07
1420.3506,102.92,115.55
1420.3664,103.61,115.34
1420.3821,103.73,113.77
1420.3979,103.93,111.51
1420.4136,103.35,110.94
1420.4294,103.8,110.08
1420.4451,103.81,109.7
1420.4609,102.59,108.68
1420.4766,102.28,108.05
1420.4924,101.16,106.34
1420.5081,100.28,105.07
1420.5239,99.66,103.59
1420.5396,98.54,102.16
1420.5554,97.86,101.06
1420.5711,96.3,99.73
1420.5869,95.01,98.12
1420.6026,94.66,96.84
1420.6183,93.08,95.54
1420.6341,92.64,94.29
1420.6498,91.61,93.24
1420.6656,90.6,92.18
1420.6813,89.79,91.27
1420.6971,89.48,90.23
1420.7128,88.71,89.28
1420.7286,88.45,89.62
1420.7443,88.32,89.18
1420.7601,88.15,88.63
1420.7758,87.77,88.98
1420.7916,88.34,88.53
1420.8073,88.28,89.16
1420.8231,88.78,89.64
1420.8388,89.52,89.86
1420.8546,89.79,90.34
1420.8703,91.0,91.41
1420.8861,91.18,91.48
1420.9018,92.03,92.26
1420.9176,92.84,92.94
1420.9333,93.81,94.08
1420.9491,94.54,94.73
1420.9648,94.92,94.93
1420.9806,95.3,95.4
1420.9963,95.54,95.71
1421.0121,95.6,95.6
1421.0278,95.41,96.0
1421.0435,95.62,94.93
1421.0593,94.14,94.31
1421.075,93.61,93.8
1421.0908,92.41,92.28
1421.1065,90.44,90.51
1421.1223,88.98,88.37
1421.138,86.51,86.15
1421.1538,83.75,83.71
1421.1695,81.25,80.73
1421.1853,78.27,77.66
1421.201,74.7,74.6
1421.2168,71.23,71.09
1421.2325,68.1,67.14
1421.2483,64.08,63.63
1421.264,60.38,60.08
1421.2798,56.5,56.26
1421.2955,53.15,52.69
1421.3113,49.71,49.29
1421.327,46.35,46.15
1421.3428,43.63,43.37
1421.3585,41.02,40.66
1421.3743,38.93,38.55
1421.39,36.96,36.9
1421.4058,35.12,35.24
