Trial Number,668,
Galactic Longitude (L),170.3258386519286,degrees
Galactic Latitude (B),-36.22371943515148,degrees
Right Ascension (RA),50.31877501467254,degrees
Declination (DEC),12.507774092484999,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 23:04:24,
Calculated Parameters
Vr,-11.6,km/s
Ur,25.3,km/s
Ut,-269.7,km/s
Total Velocity,270.9,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.02,34.0
1419.4215,33.28,33.2
1419.4372,32.72,32.7
1419.453,32.69,32.73
1419.4687,33.24,33.51
1419.4845,34.53,34.97
1419.5002,37.13,36.95
1419.516,40.09,40.19
1419.5317,43.71,44.0
1419.5475,47.79,48.26
1419.5632,52.36,52.8
1419.579,56.5,57.34
1419.5947,61.29,61.84
1419.6105,65.95,66.53
1419.6262,70.02,70.73
1419.642,74.59,75.02
1419.6577,78.49,79.04
1419.6735,81.76,82.47
1419.6892,85.14,86.2
1419.705,88.41,89.2
1419.7207,91.05,92.07
1419.7365,93.41,94.13
1419.7522,95.37,95.81
1419.768,96.55,97.48
1419.7837,97.99,98.86
1419.7995,98.53,99.47
1419.8152,99.19,99.82
1419.8309,99.2,100.4
1419.8467,99.33,99.99
1419.8624,98.96,99.81
1419.8782,98.33,99.37
1419.8939,97.55,98.9
1419.9097,97.43,98.49
1419.9254,96.88,97.52
1419.9412,95.78,96.87
1419.9569,95.2,96.21
1419.9727,94.43,95.92
1419.9884,93.42,95.02
1420.0042,93.27,94.3
1420.0199,93.13,93.81
1420.0357,92.73,93.92
1420.0514,92.56,93.26
1420.0672,91.82,93.47
1420.0829,92.11,94.02
1420.0987,92.29,93.11
1420.1144,92.76,93.74
1420.1302,93.06,94.15
1420.1459,93.04,94.62
1420.1617,93.74,95.42
1420.1774,94.9,95.77
1420.1932,95.58,96.61
1420.2089,96.29,97.72
1420.2246,96.93,98.87
1420.2404,97.87,99.19
1420.2561,99.4,100.4
1420.2719,99.54,101.34
1420.2876,100.91,103.35
1420.3034,101.29,105.31
1420.3191,102.15,107.88
1420.3349,102.59,111.98
1420.3506,103.21,114.91
1420.3664,103.71,115.18
1420.3821,103.5,113.15
1420.3979,103.37,110.97
1420.4136,103.63,109.49
1420.4294,103.37,109.0
1420.4451,103.0,108.85
1420.4609,102.52,107.9
1420.4766,102.28,106.72
1420.4924,101.29,105.98
1420.5081,100.64,104.03
1420.5239,99.38,103.25
1420.5396,98.55,101.99
1420.5554,97.31,100.43
1420.5711,96.94,98.67
1420.5869,95.53,97.85
1420.6026,94.47,97.09
1420.6183,93.52,95.28
1420.6341,92.44,94.1
1420.6498,91.3,93.0
1420.6656,90.15,91.83
1420.6813,89.84,91.62
1420.6971,89.34,90.36
1420.7128,88.92,89.98
1420.7286,88.43,89.21
1420.7443,88.27,89.37
1420.7601,88.08,88.67
1420.7758,88.09,88.76
1420.7916,88.17,88.95
1420.8073,88.49,89.18
1420.8231,89.05,89.27
1420.8388,89.48,90.33
1420.8546,90.1,90.57
1420.8703,90.54,90.84
1420.8861,91.11,92.13
1420.9018,92.65,92.64
1420.9176,93.48,93.51
1420.9333,93.6,94.13
1420.9491,94.32,94.69
1420.9648,94.59,95.11
1420.9806,95.92,95.2
1420.9963,95.95,95.84
1421.0121,95.95,95.86
1421.0278,95.13,95.74
1421.0435,95.48,95.58
1421.0593,94.65,94.45
1421.075,93.88,93.1
1421.0908,92.27,92.54
1421.1065,90.52,90.49
1421.1223,89.16,88.53
1421.138,86.73,86.51
1421.1538,84.02,83.24
1421.1695,81.1,80.59
1421.1853,77.99,77.9
1421.201,74.97,74.45
1421.2168,71.23,71.17
1421.2325,67.53,67.38
1421.2483,64.06,63.45
1421.264,60.39,60.1
1421.2798,56.63,56.35
1421.2955,53.3,52.86
1421.3113,49.66,49.46
1421.327,46.52,46.56
1421.3428,43.56,43.33
1421.3585,41.15,40.77
1421.3743,38.71,38.67
1421.39,36.94,36.78
1421.4058,35.27,35.19
