Trial Number,539,
Galactic Longitude (L),140.13614075072184,degrees
Galactic Latitude (B),-48.861139111372054,degrees
Right Ascension (RA),24.354849868684436,degrees
Declination (DEC),12.468556611071694,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 21:20:46,
Calculated Parameters
Vr,-11.6,km/s
Ur,129.4,km/s
Ut,-205.8,km/s
Total Velocity,243.1,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.34,34.17
1419.4215,33.49,33.34
1419.4372,32.9,32.92
1419.453,32.76,32.88
1419.4687,33.39,33.6
1419.4845,34.76,34.94
1419.5002,37.2,37.41
1419.516,39.87,40.39
1419.5317,43.78,44.39
1419.5475,47.99,48.41
1419.5632,52.21,52.9
1419.579,56.87,57.45
1419.5947,61.52,62.1
1419.6105,65.73,66.84
1419.6262,70.34,71.07
1419.642,74.64,75.28
1419.6577,78.26,79.34
1419.6735,82.3,82.79
1419.6892,85.3,86.41
1419.705,88.53,89.32
1419.7207,91.54,92.1
1419.7365,93.23,94.92
1419.7522,95.28,96.34
1419.768,96.61,97.94
1419.7837,97.85,99.1
1419.7995,99.33,100.24
1419.8152,99.24,100.01
1419.8309,99.77,100.69
1419.8467,99.9,101.01
1419.8624,99.19,101.02
1419.8782,99.03,100.12
1419.8939,98.43,99.56
1419.9097,98.28,98.56
1419.9254,97.01,98.4
1419.9412,96.77,97.17
1419.9569,95.56,96.78
1419.9727,94.89,96.0
1419.9884,94.38,95.48
1420.0042,94.07,95.05
1420.0199,93.28,95.1
1420.0357,93.08,93.94
1420.0514,92.89,93.98
1420.0672,92.57,93.43
1420.0829,92.72,93.72
1420.0987,92.99,94.16
1420.1144,93.28,93.87
1420.1302,94.12,94.6
1420.1459,94.28,95.17
1420.1617,94.73,96.03
1420.1774,95.35,96.48
1420.1932,96.09,97.35
1420.2089,96.88,98.64
1420.2246,97.7,98.67
1420.2404,98.63,100.14
1420.2561,99.72,101.19
1420.2719,100.53,102.35
1420.2876,100.81,103.19
1420.3034,102.4,103.83
1420.3191,102.26,106.6
1420.3349,103.21,109.08
1420.3506,104.11,111.78
1420.3664,104.13,111.72
1420.3821,104.25,110.07
1420.3979,104.71,108.61
1420.4136,104.46,107.62
1420.4294,104.01,107.23
1420.4451,103.74,107.02
1420.4609,103.0,105.75
1420.4766,102.92,105.74
1420.4924,101.96,104.68
1420.5081,100.52,103.55
1420.5239,100.12,102.5
1420.5396,99.02,101.21
1420.5554,98.1,100.4
1420.5711,96.95,99.14
1420.5869,96.09,98.02
1420.6026,95.31,96.55
1420.6183,93.8,95.75
1420.6341,92.68,94.24
1420.6498,91.47,93.2
1420.6656,90.9,92.41
1420.6813,90.3,92.14
1420.6971,89.64,90.4
1420.7128,88.74,90.29
1420.7286,88.83,89.68
1420.7443,88.17,89.79
1420.7601,88.18,89.08
1420.7758,88.5,89.65
1420.7916,88.41,89.46
1420.8073,88.72,89.85
1420.8231,89.12,90.26
1420.8388,89.75,89.97
1420.8546,90.24,91.34
1420.8703,90.75,91.74
1420.8861,91.93,92.53
1420.9018,92.35,92.95
1420.9176,93.1,93.95
1420.9333,93.88,94.75
1420.9491,94.54,95.18
1420.9648,95.34,95.59
1420.9806,95.82,95.9
1420.9963,95.61,96.06
1421.0121,95.73,95.81
1421.0278,96.12,96.14
1421.0435,96.06,95.72
1421.0593,94.9,95.05
1421.075,93.88,94.08
1421.0908,92.58,92.62
1421.1065,91.1,91.05
1421.1223,89.08,88.98
1421.138,87.13,86.9
1421.1538,84.09,84.32
1421.1695,81.4,81.29
1421.1853,78.35,78.4
1421.201,75.06,74.61
1421.2168,71.91,71.36
1421.2325,68.08,67.82
1421.2483,64.31,64.0
1421.264,60.37,60.15
1421.2798,57.0,56.62
1421.2955,53.21,53.0
1421.3113,49.88,49.55
1421.327,46.81,46.48
1421.3428,43.71,43.55
1421.3585,41.1,41.02
1421.3743,39.0,38.91
1421.39,37.14,36.83
1421.4058,35.56,35.38
