Trial Number,164,
Galactic Longitude (L),56.77625674952372,degrees
Galactic Latitude (B),-16.37442261112532,degrees
Right Ascension (RA),308.84610276166876,degrees
Declination (DEC),12.511752719438618,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 16:19:23,
Calculated Parameters
Vr,-5.0,km/s
Ur,179.1,km/s
Ut,128.7,km/s
Total Velocity,220.5,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.08,34.62
1419.4215,34.13,33.76
1419.4372,33.51,33.15
1419.453,33.55,33.25
1419.4687,34.11,33.96
1419.4845,35.36,35.23
1419.5002,37.63,37.83
1419.516,40.8,40.86
1419.5317,44.39,44.48
1419.5475,48.5,48.47
1419.5632,53.12,52.97
1419.579,57.42,57.71
1419.5947,62.03,62.37
1419.6105,66.47,66.54
1419.6262,71.16,71.38
1419.642,75.16,76.05
1419.6577,78.96,79.75
1419.6735,82.9,83.21
1419.6892,86.56,87.0
1419.705,89.58,90.11
1419.7207,91.92,92.8
1419.7365,94.84,95.11
1419.7522,96.09,96.8
1419.768,97.95,98.32
1419.7837,99.0,99.78
1419.7995,99.76,100.8
1419.8152,100.5,100.55
1419.8309,100.67,101.41
1419.8467,100.62,101.31
1419.8624,100.0,101.0
1419.8782,99.63,100.48
1419.8939,99.54,99.98
1419.9097,98.44,99.61
1419.9254,98.11,99.16
1419.9412,97.31,97.73
1419.9569,96.65,97.21
1419.9727,95.67,96.72
1419.9884,95.57,95.93
1420.0042,94.21,95.52
1420.0199,93.89,95.09
1420.0357,93.79,94.77
1420.0514,93.53,94.56
1420.0672,93.5,94.23
1420.0829,93.84,94.35
1420.0987,93.45,94.27
1420.1144,94.02,95.0
1420.1302,94.55,95.62
1420.1459,94.89,95.91
1420.1617,95.71,96.96
1420.1774,96.4,97.9
1420.1932,96.87,98.8
1420.2089,98.22,99.48
1420.2246,98.92,100.66
1420.2404,99.13,101.64
1420.2561,100.12,103.37
1420.2719,101.47,104.84
1420.2876,101.96,106.38
1420.3034,102.71,108.31
1420.3191,103.69,111.53
1420.3349,104.08,115.18
1420.3506,104.85,120.14
1420.3664,105.12,124.55
1420.3821,105.49,126.35
1420.3979,105.32,125.6
1420.4136,105.05,122.38
1420.4294,105.04,118.88
1420.4451,104.62,115.65
1420.4609,104.51,113.26
1420.4766,103.76,110.22
1420.4924,102.67,108.72
1420.5081,102.0,107.13
1420.5239,101.53,105.85
1420.5396,100.07,103.9
1420.5554,98.56,102.78
1420.5711,98.42,102.03
1420.5869,96.77,100.83
1420.6026,95.65,99.91
1420.6183,94.89,98.24
1420.6341,94.02,97.87
1420.6498,92.43,96.97
1420.6656,91.99,96.47
1420.6813,91.29,95.8
1420.6971,90.77,95.22
1420.7128,89.67,94.14
1420.7286,89.98,93.26
1420.7443,89.17,92.46
1420.7601,89.18,91.99
1420.7758,89.35,91.8
1420.7916,89.15,90.62
1420.8073,89.46,90.96
1420.8231,90.22,91.25
1420.8388,90.71,91.89
1420.8546,91.09,92.42
1420.8703,91.83,92.74
1420.8861,92.72,93.11
1420.9018,93.26,93.92
1420.9176,93.96,94.5
1420.9333,94.6,95.23
1420.9491,95.16,96.0
1420.9648,95.95,96.24
1420.9806,96.2,96.67
1420.9963,96.53,97.0
1421.0121,97.17,96.62
1421.0278,96.65,97.0
1421.0435,96.43,96.22
1421.0593,95.59,95.74
1421.075,94.5,94.89
1421.0908,93.69,93.26
1421.1065,92.02,91.53
1421.1223,90.43,89.12
1421.138,87.64,87.37
1421.1538,84.69,84.28
1421.1695,82.37,81.87
1421.1853,79.35,78.71
1421.201,75.57,75.26
1421.2168,72.5,71.8
1421.2325,68.57,68.16
1421.2483,64.74,64.1
1421.264,61.11,60.66
1421.2798,57.3,56.82
1421.2955,53.68,53.46
1421.3113,50.53,50.01
1421.327,47.22,46.61
1421.3428,44.53,43.9
1421.3585,41.75,41.39
1421.3743,39.63,39.1
1421.39,37.79,37.26
1421.4058,36.33,35.75
