Trial Number,243,
Galactic Longitude (L),66.87992335556531,degrees
Galactic Latitude (B),-28.77242830509657,degrees
Right Ascension (RA),324.7230786233971,degrees
Declination (DEC),12.483856805878641,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 17:22:45,
Calculated Parameters
Vr,-5.0,km/s
Ur,197.3,km/s
Ut,104.6,km/s
Total Velocity,223.3,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.78,34.64
1419.4215,34.01,33.84
1419.4372,33.53,33.21
1419.453,33.39,33.41
1419.4687,33.96,33.9
1419.4845,35.35,35.41
1419.5002,37.56,37.97
1419.516,40.68,40.98
1419.5317,44.53,44.74
1419.5475,48.52,49.03
1419.5632,53.2,53.3
1419.579,57.45,58.11
1419.5947,62.28,62.51
1419.6105,66.49,67.24
1419.6262,71.21,71.62
1419.642,75.21,75.94
1419.6577,79.44,79.98
1419.6735,83.05,83.89
1419.6892,86.92,86.86
1419.705,89.55,89.96
1419.7207,91.87,92.89
1419.7365,94.71,95.31
1419.7522,96.13,97.04
1419.768,97.52,99.47
1419.7837,99.51,99.73
1419.7995,99.92,100.81
1419.8152,100.36,101.47
1419.8309,100.99,101.42
1419.8467,101.01,101.42
1419.8624,99.85,101.54
1419.8782,99.69,100.66
1419.8939,99.33,100.39
1419.9097,98.9,99.8
1419.9254,98.28,99.14
1419.9412,97.55,98.56
1419.9569,96.66,97.47
1419.9727,96.34,97.1
1419.9884,95.26,96.88
1420.0042,94.75,95.62
1420.0199,94.14,95.63
1420.0357,93.75,95.37
1420.0514,93.97,94.9
1420.0672,94.07,94.34
1420.0829,93.74,94.53
1420.0987,93.45,95.39
1420.1144,93.99,95.56
1420.1302,94.59,95.84
1420.1459,94.64,96.19
1420.1617,95.64,97.04
1420.1774,96.54,97.74
1420.1932,96.96,98.78
1420.2089,98.08,99.62
1420.2246,98.75,100.73
1420.2404,99.69,101.28
1420.2561,100.62,102.18
1420.2719,101.15,103.76
1420.2876,102.27,104.79
1420.3034,103.16,106.55
1420.3191,103.85,108.32
1420.3349,104.3,111.17
1420.3506,104.79,114.91
1420.3664,105.07,118.72
1420.3821,105.32,120.0
1420.3979,105.28,117.3
1420.4136,105.58,115.76
1420.4294,105.12,113.35
1420.4451,104.72,111.43
1420.4609,104.34,110.04
1420.4766,103.51,108.45
1420.4924,102.58,106.92
1420.5081,101.84,105.85
1420.5239,100.94,104.21
1420.5396,100.39,103.1
1420.5554,99.15,101.94
1420.5711,97.85,101.05
1420.5869,97.15,99.82
1420.6026,96.15,98.77
1420.6183,95.23,97.48
1420.6341,94.41,96.17
1420.6498,93.2,95.02
1420.6656,92.1,94.9
1420.6813,91.61,93.66
1420.6971,91.03,93.37
1420.7128,90.18,92.45
1420.7286,89.37,91.96
1420.7443,89.56,91.41
1420.7601,89.02,90.95
1420.7758,89.68,91.19
1420.7916,89.22,90.9
1420.8073,89.97,90.7
1420.8231,90.19,91.39
1420.8388,90.72,91.23
1420.8546,91.2,92.01
1420.8703,91.92,92.74
1420.8861,92.58,93.39
1420.9018,93.43,94.23
1420.9176,94.17,94.96
1420.9333,95.5,95.36
1420.9491,96.16,95.91
1420.9648,96.91,96.81
1420.9806,96.4,96.76
1420.9963,97.01,97.26
1421.0121,96.94,97.24
1421.0278,97.25,97.41
1421.0435,96.73,96.49
1421.0593,96.22,96.29
1421.075,95.44,95.13
1421.0908,93.82,93.46
1421.1065,92.19,91.49
1421.1223,90.65,90.1
1421.138,87.59,87.67
1421.1538,85.55,84.86
1421.1695,82.69,81.98
1421.1853,79.34,79.0
1421.201,75.99,75.81
1421.2168,72.4,71.87
1421.2325,68.96,68.26
1421.2483,64.96,64.47
1421.264,61.23,61.13
1421.2798,57.51,57.02
1421.2955,53.89,53.76
1421.3113,50.4,50.03
1421.327,47.46,46.82
1421.3428,44.55,44.15
1421.3585,41.92,41.37
1421.3743,39.53,39.3
1421.39,37.67,37.48
1421.4058,35.98,35.76
