Trial Number,1323,
Galactic Longitude (L),266.5034500990593,degrees
Galactic Latitude (B),72.57765864721704,degrees
Right Ascension (RA),182.35628481547323,degrees
Declination (DEC),12.747823894028476,degrees
observed Frequency,1420.5868533622047,MHz
Observation Time,2025-12-01 07:50:59,
Calculated Parameters
Vr,38.2,km/s
Ur,-181.4,km/s
Ut,1214.6,km/s
Total Velocity,1228.0,km/s
Distance from Sun,21.2,kpc
Galactic center Distance,23.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.96,36.62
1419.4215,35.81,35.79
1419.4372,35.14,35.4
1419.453,35.14,35.18
1419.4687,35.8,35.98
1419.4845,37.16,37.37
1419.5002,39.47,39.81
1419.516,42.74,43.17
1419.5317,46.41,47.07
1419.5475,50.92,51.42
1419.5632,55.44,55.92
1419.579,60.45,60.56
1419.5947,65.11,65.5
1419.6105,69.98,70.55
1419.6262,74.43,75.08
1419.642,78.84,79.92
1419.6577,82.87,83.65
1419.6735,86.82,87.59
1419.6892,89.97,91.08
1419.705,93.49,94.36
1419.7207,96.53,97.71
1419.7365,98.89,99.71
1419.7522,101.02,101.67
1419.768,102.07,103.35
1419.7837,103.7,104.41
1419.7995,104.46,105.1
1419.8152,105.35,105.79
1419.8309,105.04,106.47
1419.8467,105.37,106.1
1419.8624,105.34,105.51
1419.8782,104.39,105.32
1419.8939,103.73,104.85
1419.9097,103.2,104.41
1419.9254,102.51,104.05
1419.9412,101.81,103.47
1419.9569,101.06,101.97
1419.9727,100.34,101.52
1419.9884,99.75,100.61
1420.0042,99.06,100.42
1420.0199,98.72,99.65
1420.0357,98.53,99.55
1420.0514,98.15,98.85
1420.0672,98.18,99.3
1420.0829,98.0,98.77
1420.0987,98.19,98.96
1420.1144,98.6,99.85
1420.1302,99.1,99.99
1420.1459,99.48,100.37
1420.1617,100.33,101.15
1420.1774,101.22,102.3
1420.1932,102.12,102.37
1420.2089,102.7,103.86
1420.2246,103.47,104.86
1420.2404,104.98,105.34
1420.2561,105.1,106.73
1420.2719,106.43,107.71
1420.2876,106.81,108.62
1420.3034,107.87,109.8
1420.3191,108.78,109.89
1420.3349,109.12,110.27
1420.3506,109.96,111.35
1420.3664,109.8,111.52
1420.3821,110.48,111.65
1420.3979,110.93,111.75
1420.4136,110.16,111.7
1420.4294,110.74,111.57
1420.4451,109.72,111.05
1420.4609,108.82,110.64
1420.4766,109.34,109.84
1420.4924,108.12,109.41
1420.5081,107.24,108.58
1420.5239,106.17,107.93
1420.5396,105.71,107.33
1420.5554,104.43,105.53
1420.5711,102.68,104.27
1420.5869,101.11,103.1
1420.6026,101.1,102.5
1420.6183,99.63,101.26
1420.6341,98.59,100.41
1420.6498,97.57,98.89
1420.6656,96.63,97.78
1420.6813,96.09,97.24
1420.6971,95.02,96.32
1420.7128,94.59,95.53
1420.7286,94.11,95.31
1420.7443,93.86,95.42
1420.7601,94.06,94.86
1420.7758,94.04,94.53
1420.7916,93.18,94.98
1420.8073,94.13,95.31
1420.8231,94.53,95.13
1420.8388,94.74,96.06
1420.8546,96.13,96.49
1420.8703,96.14,97.35
1420.8861,97.22,97.84
1420.9018,97.87,99.02
1420.9176,98.88,99.8
1420.9333,99.92,100.02
1420.9491,99.77,100.58
1420.9648,100.62,101.45
1420.9806,101.24,101.72
1420.9963,101.15,102.09
1421.0121,101.49,102.55
1421.0278,101.48,101.62
1421.0435,101.34,101.24
1421.0593,100.43,100.48
1421.075,99.0,99.96
1421.0908,97.99,98.01
1421.1065,96.55,95.93
1421.1223,94.16,94.12
1421.138,91.71,91.84
1421.1538,89.05,89.13
1421.1695,86.29,85.81
1421.1853,82.95,82.77
1421.201,79.37,79.4
1421.2168,75.5,75.35
1421.2325,72.14,71.55
1421.2483,68.36,67.77
1421.264,63.97,63.82
1421.2798,60.34,60.07
1421.2955,56.69,56.28
1421.3113,53.17,52.78
1421.327,49.74,49.48
1421.3428,46.56,46.13
1421.3585,43.74,43.83
1421.3743,41.5,41.29
1421.39,39.63,39.37
1421.4058,38.06,37.79
