Trial Number,274,
Galactic Longitude (L),71.69368469736342,degrees
Galactic Latitude (B),-33.246099530768824,degrees
Right Ascension (RA),330.9544570159476,degrees
Declination (DEC),12.475275981845908,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 17:47:37,
Calculated Parameters
Vr,-5.0,km/s
Ur,203.9,km/s
Ut,94.6,km/s
Total Velocity,224.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.88,34.73
1419.4215,33.92,33.86
1419.4372,33.54,33.38
1419.453,33.37,33.33
1419.4687,34.07,34.17
1419.4845,35.52,35.59
1419.5002,37.6,37.81
1419.516,40.71,40.96
1419.5317,44.49,44.59
1419.5475,48.7,48.97
1419.5632,53.29,53.32
1419.579,57.58,58.29
1419.5947,61.86,62.64
1419.6105,66.9,67.47
1419.6262,71.32,71.65
1419.642,75.23,76.01
1419.6577,79.48,79.82
1419.6735,83.16,84.02
1419.6892,86.99,87.41
1419.705,89.87,90.34
1419.7207,92.33,92.74
1419.7365,94.46,95.11
1419.7522,96.25,97.55
1419.768,98.37,98.86
1419.7837,99.39,100.28
1419.7995,100.19,100.62
1419.8152,100.39,101.51
1419.8309,100.57,101.66
1419.8467,100.98,101.9
1419.8624,100.24,101.88
1419.8782,100.32,101.13
1419.8939,99.57,100.73
1419.9097,99.28,99.74
1419.9254,98.08,99.47
1419.9412,97.06,98.82
1419.9569,97.16,97.86
1419.9727,96.38,97.24
1419.9884,95.01,96.23
1420.0042,94.3,96.28
1420.0199,94.35,95.12
1420.0357,93.96,95.42
1420.0514,93.56,94.68
1420.0672,93.43,94.62
1420.0829,93.64,94.64
1420.0987,93.66,95.15
1420.1144,94.66,95.24
1420.1302,94.42,95.65
1420.1459,94.86,96.47
1420.1617,95.59,96.65
1420.1774,96.18,97.12
1420.1932,96.85,98.27
1420.2089,97.97,99.23
1420.2246,98.8,100.29
1420.2404,99.88,101.02
1420.2561,100.72,102.21
1420.2719,101.67,103.31
1420.2876,102.15,104.76
1420.3034,103.03,105.92
1420.3191,103.34,107.19
1420.3349,104.56,110.24
1420.3506,104.94,113.03
1420.3664,104.92,116.4
1420.3821,105.39,117.34
1420.3979,105.55,115.67
1420.4136,105.07,113.67
1420.4294,105.26,111.49
1420.4451,104.83,110.26
1420.4609,104.35,109.35
1420.4766,103.77,108.01
1420.4924,103.19,106.83
1420.5081,102.53,105.1
1420.5239,101.0,103.76
1420.5396,100.54,102.94
1420.5554,99.42,101.82
1420.5711,98.04,100.18
1420.5869,96.72,99.98
1420.6026,95.48,98.57
1420.6183,94.8,97.12
1420.6341,93.73,96.19
1420.6498,92.83,95.02
1420.6656,91.97,94.25
1420.6813,91.13,93.54
1420.6971,90.43,92.66
1420.7128,90.33,92.17
1420.7286,89.75,91.44
1420.7443,89.44,90.85
1420.7601,89.1,90.97
1420.7758,89.54,90.91
1420.7916,89.62,90.37
1420.8073,90.42,90.31
1420.8231,90.38,91.25
1420.8388,90.65,91.74
1420.8546,91.52,92.31
1420.8703,91.75,92.8
1420.8861,92.52,93.7
1420.9018,93.38,94.21
1420.9176,93.98,95.07
1420.9333,95.44,95.32
1420.9491,95.71,96.1
1420.9648,96.36,96.78
1420.9806,96.91,97.3
1420.9963,97.07,97.32
1421.0121,96.96,97.3
1421.0278,96.78,96.96
1421.0435,96.9,96.96
1421.0593,96.18,96.04
1421.075,94.47,94.72
1421.0908,93.66,93.12
1421.1065,92.41,92.04
1421.1223,90.25,90.13
1421.138,87.78,87.55
1421.1538,85.4,85.41
1421.1695,82.32,82.24
1421.1853,79.11,78.72
1421.201,75.92,75.44
1421.2168,72.32,71.99
1421.2325,68.66,68.42
1421.2483,65.01,64.74
1421.264,61.2,60.89
1421.2798,57.18,57.39
1421.2955,54.13,53.41
1421.3113,50.47,50.09
1421.327,47.02,46.81
1421.3428,44.51,44.05
1421.3585,41.83,41.53
1421.3743,39.51,39.12
1421.39,37.61,37.47
1421.4058,36.08,35.86
