Trial Number,1759,
Galactic Longitude (L),38.807690230365,degrees
Galactic Latitude (B),16.684563416356948,degrees
Right Ascension (RA),270.38484024929215,degrees
Declination (DEC),12.602628537132691,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 13:41:59,
Calculated Parameters
Vr,11.6,km/s
Ur,149.5,km/s
Ut,187.4,km/s
Total Velocity,239.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.51,36.33
1419.4215,35.32,35.3
1419.4372,34.79,34.91
1419.453,34.83,34.73
1419.4687,35.37,35.35
1419.4845,36.85,36.91
1419.5002,39.28,39.31
1419.516,42.65,42.6
1419.5317,46.43,46.4
1419.5475,50.66,50.73
1419.5632,55.21,55.46
1419.579,60.37,60.15
1419.5947,64.65,65.04
1419.6105,69.78,69.62
1419.6262,74.13,74.07
1419.642,78.85,78.51
1419.6577,82.77,82.51
1419.6735,86.59,86.5
1419.6892,89.69,90.49
1419.705,93.18,93.54
1419.7207,96.08,95.76
1419.7365,98.05,98.3
1419.7522,100.5,100.59
1419.768,101.99,102.22
1419.7837,103.58,103.6
1419.7995,104.05,104.63
1419.8152,104.66,105.14
1419.8309,105.18,104.82
1419.8467,104.78,105.2
1419.8624,104.76,104.5
1419.8782,104.12,104.86
1419.8939,103.17,104.27
1419.9097,102.6,103.26
1419.9254,101.88,102.41
1419.9412,101.28,101.7
1419.9569,100.8,101.24
1419.9727,100.06,100.23
1419.9884,99.03,100.33
1420.0042,98.4,99.63
1420.0199,98.25,99.12
1420.0357,97.49,98.47
1420.0514,97.79,98.18
1420.0672,97.72,98.38
1420.0829,97.08,98.53
1420.0987,97.46,98.81
1420.1144,97.55,98.64
1420.1302,98.07,99.27
1420.1459,98.9,99.86
1420.1617,99.6,100.51
1420.1774,100.6,101.25
1420.1932,101.16,101.81
1420.2089,101.95,103.35
1420.2246,102.42,103.79
1420.2404,104.34,105.03
1420.2561,104.95,105.8
1420.2719,105.4,107.38
1420.2876,106.86,107.8
1420.3034,107.09,108.78
1420.3191,107.88,109.69
1420.3349,108.61,109.88
1420.3506,109.01,111.24
1420.3664,109.25,112.0
1420.3821,109.74,112.01
1420.3979,109.77,112.84
1420.4136,109.73,112.86
1420.4294,109.91,112.86
1420.4451,109.32,112.12
1420.4609,108.59,111.93
1420.4766,108.65,110.93
1420.4924,107.24,110.32
1420.5081,106.22,108.77
1420.5239,105.27,107.18
1420.5396,104.14,106.29
1420.5554,103.23,104.87
1420.5711,101.93,103.67
1420.5869,101.07,102.82
1420.6026,100.06,102.05
1420.6183,99.16,100.19
1420.6341,97.29,99.52
1420.6498,96.64,97.95
1420.6656,96.05,97.23
1420.6813,94.91,96.42
1420.6971,94.36,96.03
1420.7128,94.0,95.33
1420.7286,93.37,94.66
1420.7443,92.7,94.32
1420.7601,92.64,94.11
1420.7758,92.93,93.8
1420.7916,92.89,93.94
1420.8073,93.81,94.7
1420.8231,93.84,94.6
1420.8388,94.46,95.33
1420.8546,94.56,96.02
1420.8703,95.61,96.64
1420.8861,96.08,97.07
1420.9018,96.98,98.07
1420.9176,97.9,99.07
1420.9333,97.83,99.41
1420.9491,98.87,99.72
1420.9648,99.74,100.44
1420.9806,100.21,101.44
1420.9963,100.09,101.24
1421.0121,100.98,100.91
1421.0278,100.55,100.85
1421.0435,99.75,100.67
1421.0593,99.25,100.06
1421.075,98.4,98.83
1421.0908,96.87,97.39
1421.1065,95.28,95.81
1421.1223,93.56,93.53
1421.138,90.6,91.42
1421.1538,88.42,88.81
1421.1695,85.42,85.82
1421.1853,82.23,82.28
1421.201,78.31,79.35
1421.2168,75.2,74.94
1421.2325,71.16,71.23
1421.2483,67.13,67.46
1421.264,63.41,63.6
1421.2798,59.84,59.55
1421.2955,55.98,56.3
1421.3113,52.47,52.36
1421.327,49.38,49.34
1421.3428,46.15,46.18
1421.3585,43.47,43.57
1421.3743,41.21,41.42
1421.39,39.35,39.26
1421.4058,37.57,37.48
