Trial Number,1115,
Galactic Longitude (L),218.4934179516921,degrees
Galactic Latitude (B),39.02057698251346,degrees
Right Ascension (RA),140.42115813409382,degrees
Declination (DEC),12.713498271559214,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 05:03:47,
Calculated Parameters
Vr,11.6,km/s
Ur,-125.3,km/s
Ut,-138.0,km/s
Total Velocity,186.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.83,36.74
1419.4215,35.81,35.78
1419.4372,35.22,35.15
1419.453,35.41,35.15
1419.4687,35.86,35.99
1419.4845,37.47,37.78
1419.5002,39.84,39.97
1419.516,42.93,43.22
1419.5317,46.61,47.12
1419.5475,50.95,51.6
1419.5632,55.55,55.93
1419.579,60.42,60.91
1419.5947,65.33,65.68
1419.6105,70.09,70.4
1419.6262,74.55,75.17
1419.642,78.57,79.04
1419.6577,83.05,83.91
1419.6735,86.84,87.76
1419.6892,90.55,91.35
1419.705,93.53,94.75
1419.7207,96.41,97.04
1419.7365,99.03,99.74
1419.7522,101.16,101.92
1419.768,102.68,103.38
1419.7837,103.19,104.5
1419.7995,104.49,105.87
1419.8152,104.96,106.27
1419.8309,105.18,106.55
1419.8467,105.34,106.38
1419.8624,104.66,105.84
1419.8782,104.7,105.63
1419.8939,104.18,104.78
1419.9097,102.91,105.11
1419.9254,102.61,103.69
1419.9412,101.81,102.64
1419.9569,100.99,102.21
1419.9727,99.96,101.54
1419.9884,99.57,100.9
1420.0042,99.11,100.26
1420.0199,98.73,99.86
1420.0357,98.49,100.3
1420.0514,98.21,99.56
1420.0672,97.99,99.2
1420.0829,98.25,99.03
1420.0987,97.85,99.5
1420.1144,98.54,100.0
1420.1302,99.02,100.19
1420.1459,99.8,100.64
1420.1617,99.97,101.34
1420.1774,100.8,101.73
1420.1932,101.65,102.99
1420.2089,102.86,103.98
1420.2246,103.16,104.91
1420.2404,104.67,105.46
1420.2561,105.51,106.51
1420.2719,106.71,107.84
1420.2876,107.12,108.47
1420.3034,107.58,109.14
1420.3191,108.09,110.34
1420.3349,108.99,110.85
1420.3506,109.2,111.4
1420.3664,109.94,111.51
1420.3821,110.43,111.45
1420.3979,110.51,112.31
1420.4136,110.26,112.4
1420.4294,110.21,112.31
1420.4451,109.73,111.96
1420.4609,108.91,112.21
1420.4766,108.26,110.77
1420.4924,107.57,110.37
1420.5081,106.89,108.89
1420.5239,106.02,107.95
1420.5396,105.12,106.88
1420.5554,104.19,105.42
1420.5711,103.12,104.27
1420.5869,101.17,102.92
1420.6026,100.43,102.27
1420.6183,99.5,100.96
1420.6341,98.17,100.28
1420.6498,97.45,98.5
1420.6656,96.95,97.89
1420.6813,96.09,97.22
1420.6971,95.49,96.66
1420.7128,94.74,95.73
1420.7286,94.44,95.13
1420.7443,93.92,95.03
1420.7601,94.07,95.01
1420.7758,93.76,95.35
1420.7916,94.3,94.93
1420.8073,94.42,95.33
1420.8231,94.9,95.63
1420.8388,96.04,95.91
1420.8546,95.68,96.71
1420.8703,96.66,97.38
1420.8861,97.6,98.15
1420.9018,98.06,98.18
1420.9176,99.03,99.58
1420.9333,99.6,99.72
1420.9491,99.84,100.74
1420.9648,101.19,101.29
1420.9806,101.66,101.56
1420.9963,101.74,102.25
1421.0121,101.87,102.04
1421.0278,101.77,102.01
1421.0435,101.17,101.14
1421.0593,100.38,100.4
1421.075,99.45,99.62
1421.0908,98.02,98.61
1421.1065,96.19,96.32
1421.1223,94.78,93.72
1421.138,91.76,91.81
1421.1538,89.63,88.96
1421.1695,86.77,85.85
1421.1853,83.05,82.79
1421.201,79.62,78.73
1421.2168,75.67,75.46
1421.2325,72.0,71.71
1421.2483,68.17,67.65
1421.264,63.94,63.95
1421.2798,60.56,59.81
1421.2955,56.56,56.35
1421.3113,52.95,52.58
1421.327,49.69,49.48
1421.3428,46.82,46.33
1421.3585,43.81,43.89
1421.3743,41.56,41.25
1421.39,39.6,39.55
1421.4058,38.1,37.87
