Trial Number,1258,
Galactic Longitude (L),241.29185331303842,degrees
Galactic Latitude (B),63.615104475277235,degrees
Right Ascension (RA),169.2224401108785,degrees
Declination (DEC),12.745029091928247,degrees
observed Frequency,1420.2876407637796,MHz
Observation Time,2025-12-01 06:58:37,
Calculated Parameters
Vr,-24.9,km/s
Ur,-217.9,km/s
Ut,-216.9,km/s
Total Velocity,307.4,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.74,36.69
1419.4215,35.87,35.88
1419.4372,35.38,35.21
1419.453,35.27,35.24
1419.4687,36.04,35.9
1419.4845,37.32,37.34
1419.5002,39.73,39.9
1419.516,42.84,42.85
1419.5317,46.69,47.03
1419.5475,51.12,51.46
1419.5632,55.19,55.85
1419.579,60.69,60.61
1419.5947,64.97,65.59
1419.6105,69.92,70.47
1419.6262,74.66,74.86
1419.642,78.91,79.78
1419.6577,83.17,83.79
1419.6735,86.71,86.98
1419.6892,90.48,91.19
1419.705,93.76,94.64
1419.7207,96.53,97.54
1419.7365,99.0,99.82
1419.7522,100.7,101.44
1419.768,102.5,103.53
1419.7837,103.51,104.52
1419.7995,104.51,105.62
1419.8152,104.85,106.19
1419.8309,105.66,106.53
1419.8467,105.32,106.18
1419.8624,105.02,106.33
1419.8782,104.53,105.56
1419.8939,104.57,105.28
1419.9097,103.29,104.31
1419.9254,103.09,103.75
1419.9412,102.0,103.37
1419.9569,100.69,102.44
1419.9727,100.69,101.76
1419.9884,100.0,101.46
1420.0042,99.37,100.3
1420.0199,99.06,99.91
1420.0357,98.63,99.51
1420.0514,98.28,99.33
1420.0672,98.7,99.16
1420.0829,97.99,99.62
1420.0987,98.52,99.47
1420.1144,98.9,99.99
1420.1302,99.35,100.41
1420.1459,99.48,101.35
1420.1617,100.39,101.95
1420.1774,100.69,102.46
1420.1932,102.21,102.73
1420.2089,102.61,103.86
1420.2246,103.6,105.25
1420.2404,104.59,106.05
1420.2561,105.53,106.64
1420.2719,106.39,107.98
1420.2876,106.97,109.15
1420.3034,108.3,109.65
1420.3191,109.21,110.07
1420.3349,109.29,111.02
1420.3506,109.95,110.9
1420.3664,110.08,111.5
1420.3821,111.01,112.65
1420.3979,110.44,112.14
1420.4136,110.44,112.48
1420.4294,110.55,111.83
1420.4451,109.62,111.38
1420.4609,109.57,111.68
1420.4766,108.68,110.35
1420.4924,108.3,109.45
1420.5081,107.46,108.3
1420.5239,106.51,107.9
1420.5396,105.25,106.91
1420.5554,104.17,106.1
1420.5711,103.02,104.88
1420.5869,101.72,103.4
1420.6026,100.78,102.55
1420.6183,99.87,101.4
1420.6341,98.8,99.78
1420.6498,97.72,99.23
1420.6656,96.86,98.22
1420.6813,95.97,97.48
1420.6971,95.52,96.67
1420.7128,94.74,96.09
1420.7286,94.58,95.24
1420.7443,93.96,95.83
1420.7601,93.23,94.95
1420.7758,94.04,95.17
1420.7916,94.06,94.43
1420.8073,93.93,94.97
1420.8231,94.83,95.46
1420.8388,95.3,96.07
1420.8546,95.63,96.77
1420.8703,96.79,97.1
1420.8861,97.2,98.12
1420.9018,97.7,98.51
1420.9176,98.55,99.85
1420.9333,99.38,100.15
1420.9491,100.26,100.93
1420.9648,100.7,101.72
1420.9806,101.74,101.48
1420.9963,101.96,101.93
1421.0121,101.38,102.82
1421.0278,101.61,101.89
1421.0435,101.34,101.38
1421.0593,100.71,100.59
1421.075,99.31,99.69
1421.0908,97.54,97.97
1421.1065,96.49,95.84
1421.1223,94.49,94.08
1421.138,92.31,91.97
1421.1538,89.19,88.86
1421.1695,86.56,86.01
1421.1853,82.8,82.79
1421.201,79.8,79.37
1421.2168,75.86,75.95
1421.2325,72.12,71.38
1421.2483,68.34,68.08
1421.264,64.32,63.8
1421.2798,60.5,59.99
1421.2955,56.65,56.45
1421.3113,53.24,52.69
1421.327,49.76,49.28
1421.3428,46.57,46.42
1421.3585,44.12,43.61
1421.3743,41.84,41.24
1421.39,39.59,39.41
1421.4058,38.01,37.98
