Trial Number,1764,
Galactic Longitude (L),39.23734981034981,degrees
Galactic Latitude (B),15.791098786849176,degrees
Right Ascension (RA),271.39322515984776,degrees
Declination (DEC),12.600061810989908,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 13:46:01,
Calculated Parameters
Vr,1.7,km/s
Ur,140.8,km/s
Ut,172.5,km/s
Total Velocity,222.7,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.36,36.43
1419.4215,35.48,35.37
1419.4372,34.79,34.78
1419.453,34.97,34.87
1419.4687,35.4,35.37
1419.4845,36.87,36.91
1419.5002,39.33,39.43
1419.516,42.59,42.58
1419.5317,46.22,46.4
1419.5475,50.7,50.76
1419.5632,55.3,55.45
1419.579,59.99,60.18
1419.5947,64.75,64.71
1419.6105,69.74,69.57
1419.6262,74.23,74.26
1419.642,78.18,78.68
1419.6577,82.36,83.54
1419.6735,86.28,86.85
1419.6892,89.92,90.46
1419.705,92.93,93.83
1419.7207,95.88,95.96
1419.7365,97.97,98.52
1419.7522,100.14,100.66
1419.768,101.9,102.18
1419.7837,102.95,104.25
1419.7995,104.06,104.02
1419.8152,104.67,105.5
1419.8309,104.53,104.98
1419.8467,104.6,105.38
1419.8624,104.28,104.57
1419.8782,104.15,104.58
1419.8939,103.73,103.99
1419.9097,102.9,103.6
1419.9254,102.33,102.33
1419.9412,101.71,101.77
1419.9569,100.5,101.69
1419.9727,99.95,100.19
1419.9884,98.78,100.31
1420.0042,98.46,99.27
1420.0199,98.2,98.86
1420.0357,97.5,98.67
1420.0514,97.81,98.23
1420.0672,97.49,97.5
1420.0829,97.08,98.22
1420.0987,97.61,98.82
1420.1144,97.95,98.99
1420.1302,98.74,99.1
1420.1459,99.2,99.98
1420.1617,99.88,100.62
1420.1774,100.91,101.48
1420.1932,101.49,102.57
1420.2089,101.87,103.16
1420.2246,102.84,103.73
1420.2404,104.13,105.25
1420.2561,105.23,106.27
1420.2719,105.74,107.41
1420.2876,107.03,108.1
1420.3034,107.34,108.8
1420.3191,107.97,110.35
1420.3349,108.58,110.08
1420.3506,109.38,110.85
1420.3664,110.11,111.91
1420.3821,109.81,111.95
1420.3979,110.13,112.19
1420.4136,109.71,112.83
1420.4294,109.75,112.79
1420.4451,109.94,112.47
1420.4609,108.9,111.95
1420.4766,108.04,110.62
1420.4924,107.84,109.67
1420.5081,106.53,108.55
1420.5239,105.81,107.23
1420.5396,104.58,106.03
1420.5554,103.86,104.38
1420.5711,102.16,103.27
1420.5869,101.05,102.87
1420.6026,99.69,101.75
1420.6183,99.17,100.77
1420.6341,97.67,99.26
1420.6498,97.02,97.94
1420.6656,95.73,97.5
1420.6813,95.4,96.72
1420.6971,94.97,96.12
1420.7128,93.57,95.56
1420.7286,93.58,94.63
1420.7443,93.81,94.45
1420.7601,92.83,94.15
1420.7758,92.98,93.92
1420.7916,92.89,94.6
1420.8073,93.33,94.7
1420.8231,93.94,95.08
1420.8388,93.91,95.79
1420.8546,94.66,96.09
1420.8703,95.49,96.96
1420.8861,96.25,97.58
1420.9018,97.08,98.14
1420.9176,97.9,99.18
1420.9333,98.42,99.49
1420.9491,98.88,100.38
1420.9648,100.05,100.95
1420.9806,100.21,101.66
1420.9963,100.23,101.46
1421.0121,100.46,101.46
1421.0278,100.27,101.34
1421.0435,100.16,100.86
1421.0593,99.4,99.67
1421.075,98.05,99.51
1421.0908,96.91,97.87
1421.1065,94.95,95.75
1421.1223,93.35,93.73
1421.138,90.8,91.4
1421.1538,88.35,88.83
1421.1695,85.42,85.32
1421.1853,81.92,82.24
1421.201,78.32,79.1
1421.2168,75.01,74.79
1421.2325,71.35,71.5
1421.2483,67.26,67.96
1421.264,63.59,63.74
1421.2798,59.55,59.69
1421.2955,55.93,56.25
1421.3113,52.66,52.42
1421.327,49.41,49.33
1421.3428,46.43,46.32
1421.3585,43.58,43.6
1421.3743,41.25,41.43
1421.39,39.3,39.22
1421.4058,37.64,37.52
