Trial Number,34,
Galactic Longitude (L),44.09794847653633,degrees
Galactic Latitude (B),5.814448506238776,degrees
Right Ascension (RA),282.72363719954245,degrees
Declination (DEC),12.571409904866846,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 14:35:09,
Calculated Parameters
Vr,1.7,km/s
Ur,154.8,km/s
Ut,158.7,km/s
Total Velocity,221.7,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.02,34.83
1419.4215,34.18,33.76
1419.4372,33.41,33.46
1419.453,33.44,33.32
1419.4687,34.16,34.06
1419.4845,35.62,35.5
1419.5002,37.79,37.86
1419.516,40.63,40.82
1419.5317,44.6,44.65
1419.5475,48.78,49.02
1419.5632,53.22,53.2
1419.579,57.55,58.1
1419.5947,62.43,62.6
1419.6105,66.8,67.19
1419.6262,71.13,71.78
1419.642,75.76,75.85
1419.6577,79.53,79.84
1419.6735,83.0,83.78
1419.6892,86.81,87.16
1419.705,89.79,89.62
1419.7207,92.61,93.25
1419.7365,94.98,95.6
1419.7522,96.89,97.6
1419.768,98.22,98.9
1419.7837,99.05,100.09
1419.7995,100.08,100.34
1419.8152,100.43,101.43
1419.8309,100.92,101.66
1419.8467,100.53,101.72
1419.8624,100.65,101.7
1419.8782,99.96,101.41
1419.8939,99.61,100.65
1419.9097,98.83,99.79
1419.9254,98.24,99.62
1419.9412,97.6,98.68
1419.9569,96.8,97.17
1419.9727,95.9,97.18
1419.9884,95.36,96.39
1420.0042,94.55,96.14
1420.0199,94.01,95.88
1420.0357,93.67,95.28
1420.0514,93.83,94.97
1420.0672,93.63,94.73
1420.0829,93.74,94.93
1420.0987,93.8,95.26
1420.1144,94.29,95.39
1420.1302,94.45,95.64
1420.1459,94.94,96.29
1420.1617,95.77,97.51
1420.1774,96.06,98.24
1420.1932,97.22,98.73
1420.2089,98.22,99.82
1420.2246,99.24,100.95
1420.2404,100.11,102.48
1420.2561,100.43,102.72
1420.2719,101.25,104.51
1420.2876,101.94,105.63
1420.3034,103.21,106.72
1420.3191,103.88,108.16
1420.3349,104.78,109.03
1420.3506,104.5,111.1
1420.3664,105.38,112.53
1420.3821,105.24,114.22
1420.3979,105.15,115.28
1420.4136,105.46,116.85
1420.4294,105.45,115.67
1420.4451,104.77,113.84
1420.4609,104.44,111.69
1420.4766,104.3,109.47
1420.4924,103.02,107.07
1420.5081,102.63,106.15
1420.5239,101.36,103.99
1420.5396,100.14,103.06
1420.5554,99.17,101.75
1420.5711,98.28,100.52
1420.5869,97.54,99.57
1420.6026,96.01,98.35
1420.6183,95.23,96.95
1420.6341,94.05,96.67
1420.6498,93.16,94.97
1420.6656,92.3,94.66
1420.6813,91.86,93.76
1420.6971,90.92,93.08
1420.7128,90.14,92.02
1420.7286,90.07,91.7
1420.7443,89.68,91.19
1420.7601,89.75,91.29
1420.7758,89.7,91.06
1420.7916,89.95,91.15
1420.8073,89.81,91.45
1420.8231,90.43,91.92
1420.8388,90.84,92.01
1420.8546,91.55,92.71
1420.8703,92.33,92.95
1420.8861,92.72,93.8
1420.9018,93.07,94.28
1420.9176,94.37,95.22
1420.9333,95.3,95.84
1420.9491,96.37,96.3
1420.9648,96.03,96.82
1420.9806,96.22,97.21
1420.9963,97.33,97.37
1421.0121,97.13,97.43
1421.0278,97.11,96.72
1421.0435,97.5,96.49
1421.0593,95.77,96.07
1421.075,95.06,94.74
1421.0908,93.7,93.78
1421.1065,91.99,91.89
1421.1223,90.15,89.99
1421.138,87.83,88.01
1421.1538,85.07,85.06
1421.1695,82.5,82.56
1421.1853,79.36,78.91
1421.201,76.04,75.53
1421.2168,72.46,72.2
1421.2325,69.0,68.64
1421.2483,65.03,64.41
1421.264,61.25,61.29
1421.2798,57.26,56.99
1421.2955,53.88,53.58
1421.3113,50.56,50.13
1421.327,47.52,46.99
1421.3428,44.68,44.09
1421.3585,41.72,41.68
1421.3743,39.33,39.38
1421.39,37.76,37.42
1421.4058,36.06,35.8
