Trial Number,931,
Galactic Longitude (L),201.84692629682402,degrees
Galactic Latitude (B),6.116574923012736,degrees
Right Ascension (RA),103.30920596468721,degrees
Declination (DEC),12.634176383821913,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 02:35:49,
Calculated Parameters
Vr,5.0,km/s
Ur,-76.9,km/s
Ut,-196.0,km/s
Total Velocity,210.5,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.4,34.26
1419.4215,33.44,33.26
1419.4372,32.94,32.88
1419.453,32.94,32.75
1419.4687,33.49,33.44
1419.4845,34.69,35.0
1419.5002,36.98,37.41
1419.516,40.05,40.39
1419.5317,43.99,44.19
1419.5475,48.07,48.41
1419.5632,52.28,52.92
1419.579,56.94,57.34
1419.5947,61.7,61.8
1419.6105,65.87,66.82
1419.6262,70.51,70.8
1419.642,74.52,75.32
1419.6577,78.54,79.47
1419.6735,82.39,82.94
1419.6892,85.52,86.13
1419.705,88.52,89.35
1419.7207,91.57,92.03
1419.7365,94.0,94.43
1419.7522,95.48,95.95
1419.768,96.94,97.96
1419.7837,98.27,98.96
1419.7995,99.05,99.88
1419.8152,99.46,100.17
1419.8309,99.41,100.41
1419.8467,99.12,100.61
1419.8624,99.18,100.24
1419.8782,99.09,99.97
1419.8939,98.88,99.43
1419.9097,97.37,98.64
1419.9254,96.93,98.46
1419.9412,95.86,97.3
1419.9569,95.35,96.63
1419.9727,95.03,95.95
1419.9884,94.08,95.61
1420.0042,93.9,94.45
1420.0199,93.19,94.04
1420.0357,92.92,93.56
1420.0514,92.5,94.16
1420.0672,92.05,93.65
1420.0829,92.41,93.71
1420.0987,92.85,93.72
1420.1144,93.28,94.17
1420.1302,93.47,94.44
1420.1459,93.39,95.42
1420.1617,94.19,95.59
1420.1774,95.42,96.37
1420.1932,96.47,97.14
1420.2089,96.48,98.14
1420.2246,97.7,99.06
1420.2404,98.5,99.48
1420.2561,99.07,100.84
1420.2719,100.04,102.32
1420.2876,100.78,103.55
1420.3034,101.41,104.9
1420.3191,102.5,106.11
1420.3349,102.65,107.85
1420.3506,103.42,109.87
1420.3664,103.81,112.97
1420.3821,104.26,115.22
1420.3979,104.1,116.47
1420.4136,104.1,116.49
1420.4294,103.82,116.8
1420.4451,103.43,115.26
1420.4609,102.82,112.73
1420.4766,102.28,110.58
1420.4924,101.45,108.15
1420.5081,100.67,106.23
1420.5239,99.81,103.9
1420.5396,98.49,102.3
1420.5554,98.16,100.56
1420.5711,97.23,98.72
1420.5869,95.42,97.81
1420.6026,94.9,96.74
1420.6183,93.31,95.21
1420.6341,92.92,93.73
1420.6498,91.68,93.25
1420.6656,90.9,91.79
1420.6813,90.22,91.64
1420.6971,89.99,90.78
1420.7128,88.84,90.14
1420.7286,88.48,89.51
1420.7443,88.0,89.31
1420.7601,88.3,89.26
1420.7758,88.01,89.37
1420.7916,88.33,89.36
1420.8073,88.98,89.25
1420.8231,89.19,89.96
1420.8388,89.7,90.38
1420.8546,90.19,90.55
1420.8703,91.01,91.26
1420.8861,91.56,92.22
1420.9018,92.36,92.6
1420.9176,93.11,93.51
1420.9333,93.49,94.28
1420.9491,94.8,95.3
1420.9648,94.87,95.51
1420.9806,95.27,95.62
1420.9963,96.3,95.92
1421.0121,96.15,95.67
1421.0278,95.95,95.88
1421.0435,95.42,95.67
1421.0593,94.68,94.87
1421.075,93.47,93.4
1421.0908,92.86,92.47
1421.1065,90.93,90.79
1421.1223,89.0,88.67
1421.138,86.71,86.41
1421.1538,84.82,83.9
1421.1695,81.27,80.89
1421.1853,78.11,78.18
1421.201,75.16,74.86
1421.2168,71.81,71.15
1421.2325,67.93,67.32
1421.2483,64.63,63.89
1421.264,60.69,59.92
1421.2798,56.83,56.59
1421.2955,53.04,52.84
1421.3113,49.83,49.51
1421.327,46.63,46.51
1421.3428,43.74,43.49
1421.3585,41.13,40.98
1421.3743,38.98,38.79
1421.39,37.16,36.84
1421.4058,35.49,35.25
