Trial Number,454,
Galactic Longitude (L),114.28471783470621,degrees
Galactic Latitude (B),-50.033006648534595,degrees
Right Ascension (RA),7.183348100875265,degrees
Declination (DEC),12.457150582080855,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 20:12:14,
Calculated Parameters
Vr,-11.6,km/s
Ur,188.9,km/s
Ut,-153.2,km/s
Total Velocity,243.2,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.45,34.36
1419.4215,33.67,33.45
1419.4372,33.07,33.11
1419.453,33.03,33.09
1419.4687,33.56,33.84
1419.4845,34.95,35.2
1419.5002,37.32,37.58
1419.516,40.3,40.73
1419.5317,44.3,44.53
1419.5475,48.01,48.64
1419.5632,52.4,52.84
1419.579,57.27,57.89
1419.5947,61.68,62.33
1419.6105,66.56,66.89
1419.6262,70.43,71.28
1419.642,74.73,75.65
1419.6577,79.32,79.64
1419.6735,82.52,83.42
1419.6892,85.68,86.84
1419.705,89.23,89.73
1419.7207,91.47,92.43
1419.7365,93.69,94.84
1419.7522,95.68,96.79
1419.768,96.85,98.4
1419.7837,98.23,99.17
1419.7995,98.83,100.58
1419.8152,99.88,100.97
1419.8309,100.23,101.32
1419.8467,100.3,101.28
1419.8624,99.42,101.08
1419.8782,99.32,100.5
1419.8939,98.72,100.07
1419.9097,97.85,99.44
1419.9254,97.66,98.49
1419.9412,97.01,97.61
1419.9569,96.28,97.2
1419.9727,95.29,96.49
1419.9884,94.54,95.77
1420.0042,93.86,95.19
1420.0199,93.6,94.59
1420.0357,93.61,94.56
1420.0514,93.2,94.07
1420.0672,92.94,94.14
1420.0829,93.25,93.77
1420.0987,92.97,94.21
1420.1144,93.61,94.75
1420.1302,93.87,95.25
1420.1459,94.42,95.51
1420.1617,95.13,95.97
1420.1774,96.04,97.12
1420.1932,96.62,97.51
1420.2089,97.55,98.5
1420.2246,98.29,99.3
1420.2404,99.18,100.7
1420.2561,99.95,101.2
1420.2719,101.14,102.14
1420.2876,101.4,103.52
1420.3034,102.86,104.67
1420.3191,103.08,106.82
1420.3349,103.18,109.35
1420.3506,103.76,112.06
1420.3664,104.66,111.4
1420.3821,104.2,110.48
1420.3979,104.93,109.27
1420.4136,104.74,107.86
1420.4294,104.2,107.76
1420.4451,104.19,107.01
1420.4609,103.18,106.1
1420.4766,103.32,106.37
1420.4924,102.53,104.72
1420.5081,101.47,103.94
1420.5239,100.75,102.25
1420.5396,99.54,101.17
1420.5554,98.49,100.43
1420.5711,97.68,99.74
1420.5869,96.83,98.63
1420.6026,95.54,97.23
1420.6183,94.42,96.09
1420.6341,93.57,94.69
1420.6498,92.72,93.81
1420.6656,91.43,92.83
1420.6813,90.98,92.07
1420.6971,90.09,91.15
1420.7128,89.03,90.57
1420.7286,89.08,90.56
1420.7443,88.96,90.25
1420.7601,88.99,89.76
1420.7758,88.17,89.67
1420.7916,88.77,89.67
1420.8073,88.97,90.12
1420.8231,89.29,90.13
1420.8388,89.96,91.31
1420.8546,90.6,91.2
1420.8703,91.47,91.92
1420.8861,91.9,93.07
1420.9018,92.78,93.27
1420.9176,93.73,94.07
1420.9333,94.03,95.06
1420.9491,95.0,95.73
1420.9648,96.03,95.92
1420.9806,95.77,95.89
1420.9963,96.43,96.54
1421.0121,96.3,97.34
1421.0278,96.71,96.58
1421.0435,95.93,96.39
1421.0593,94.98,96.07
1421.075,94.17,94.63
1421.0908,92.9,92.72
1421.1065,91.67,90.94
1421.1223,89.18,89.84
1421.138,87.65,87.35
1421.1538,84.91,84.44
1421.1695,81.98,81.68
1421.1853,78.85,78.68
1421.201,75.77,75.19
1421.2168,71.88,71.65
1421.2325,68.48,67.86
1421.2483,64.64,64.03
1421.264,60.77,60.47
1421.2798,57.21,56.74
1421.2955,53.59,53.16
1421.3113,50.1,49.91
1421.327,47.02,46.59
1421.3428,44.1,43.9
1421.3585,41.44,41.16
1421.3743,39.09,38.96
1421.39,37.36,37.09
1421.4058,35.74,35.56
