Trial Number,432,
Galactic Longitude (L),107.70515926722291,degrees
Galactic Latitude (B),-49.21503910561133,degrees
Right Ascension (RA),2.74020075327825,degrees
Declination (DEC),12.456288672052533,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 19:54:30,
Calculated Parameters
Vr,-8.3,km/s
Ur,201.3,km/s
Ut,-126.3,km/s
Total Velocity,237.6,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.66,34.39
1419.4215,33.49,33.63
1419.4372,32.93,33.18
1419.453,33.17,33.19
1419.4687,33.65,33.86
1419.4845,34.97,35.23
1419.5002,37.11,37.69
1419.516,40.38,40.92
1419.5317,43.81,44.73
1419.5475,48.29,48.67
1419.5632,52.8,53.18
1419.579,57.28,57.95
1419.5947,61.74,62.44
1419.6105,66.23,66.81
1419.6262,70.7,71.37
1419.642,74.87,76.11
1419.6577,78.93,79.96
1419.6735,82.31,83.38
1419.6892,85.56,86.74
1419.705,89.06,90.32
1419.7207,91.7,92.67
1419.7365,94.31,95.02
1419.7522,95.81,97.34
1419.768,97.35,98.72
1419.7837,99.07,99.83
1419.7995,99.4,100.54
1419.8152,100.08,101.35
1419.8309,100.22,101.45
1419.8467,100.29,100.73
1419.8624,100.2,100.71
1419.8782,99.57,100.31
1419.8939,99.21,100.26
1419.9097,98.55,99.41
1419.9254,97.6,98.61
1419.9412,96.74,98.01
1419.9569,95.88,97.08
1419.9727,95.63,97.12
1419.9884,94.91,95.99
1420.0042,94.39,95.12
1420.0199,93.7,94.36
1420.0357,93.42,94.47
1420.0514,93.24,94.42
1420.0672,93.27,94.18
1420.0829,93.37,94.32
1420.0987,93.39,94.49
1420.1144,93.81,94.7
1420.1302,94.42,94.81
1420.1459,94.65,95.48
1420.1617,95.2,96.04
1420.1774,96.12,97.01
1420.1932,96.74,98.03
1420.2089,97.49,98.86
1420.2246,98.44,99.83
1420.2404,99.46,100.29
1420.2561,100.15,101.47
1420.2719,101.21,102.16
1420.2876,101.54,103.63
1420.3034,102.17,105.09
1420.3191,103.0,106.45
1420.3349,103.82,109.3
1420.3506,103.88,111.44
1420.3664,104.13,112.52
1420.3821,104.24,110.1
1420.3979,104.52,109.29
1420.4136,104.83,108.27
1420.4294,104.5,107.46
1420.4451,104.29,106.96
1420.4609,103.7,106.66
1420.4766,102.83,105.53
1420.4924,102.08,104.95
1420.5081,101.76,103.56
1420.5239,100.53,102.96
1420.5396,99.67,101.63
1420.5554,98.38,100.35
1420.5711,97.85,99.02
1420.5869,96.25,98.33
1420.6026,95.56,97.02
1420.6183,94.69,96.24
1420.6341,93.2,94.87
1420.6498,92.54,93.71
1420.6656,91.91,92.74
1420.6813,90.7,91.99
1420.6971,90.4,91.76
1420.7128,89.19,90.76
1420.7286,89.3,90.61
1420.7443,88.98,89.7
1420.7601,88.78,90.04
1420.7758,88.92,89.64
1420.7916,88.66,90.16
1420.8073,89.63,89.89
1420.8231,89.5,90.57
1420.8388,90.05,90.85
1420.8546,90.48,91.53
1420.8703,91.08,92.42
1420.8861,92.09,92.88
1420.9018,92.41,93.5
1420.9176,94.2,94.21
1420.9333,94.59,95.09
1420.9491,95.36,95.66
1420.9648,96.1,97.03
1420.9806,96.08,96.66
1420.9963,96.25,96.52
1421.0121,96.35,97.13
1421.0278,95.99,96.57
1421.0435,96.21,96.6
1421.0593,95.44,95.11
1421.075,94.39,94.62
1421.0908,93.01,93.32
1421.1065,91.35,91.45
1421.1223,89.48,89.62
1421.138,87.36,87.39
1421.1538,84.77,84.33
1421.1695,81.96,81.52
1421.1853,79.07,78.71
1421.201,75.61,75.24
1421.2168,72.06,71.91
1421.2325,68.42,67.86
1421.2483,64.6,64.21
1421.264,60.77,60.49
1421.2798,57.08,57.02
1421.2955,53.84,53.19
1421.3113,50.45,49.75
1421.327,47.09,46.8
1421.3428,44.32,43.69
1421.3585,41.53,41.15
1421.3743,39.2,39.04
1421.39,37.13,37.17
1421.4058,35.71,35.75
