Trial Number,1190,
Galactic Longitude (L),227.8348337101895,degrees
Galactic Latitude (B),52.2519522496226,degrees
Right Ascension (RA),155.52143830462373,degrees
Declination (DEC),12.734152852893882,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 06:04:00,
Calculated Parameters
Vr,5.0,km/s
Ur,-158.1,km/s
Ut,-130.5,km/s
Total Velocity,205.0,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.87,36.69
1419.4215,35.95,35.83
1419.4372,35.54,35.35
1419.453,35.27,35.31
1419.4687,35.97,35.81
1419.4845,37.19,37.6
1419.5002,39.56,39.97
1419.516,43.1,43.05
1419.5317,46.57,47.13
1419.5475,51.12,51.5
1419.5632,55.97,56.06
1419.579,60.34,60.91
1419.5947,65.2,65.66
1419.6105,70.15,70.45
1419.6262,74.48,75.36
1419.642,78.93,79.75
1419.6577,83.47,83.33
1419.6735,87.33,88.22
1419.6892,90.85,91.65
1419.705,93.63,94.64
1419.7207,96.46,97.41
1419.7365,99.11,99.92
1419.7522,101.02,101.18
1419.768,102.31,103.46
1419.7837,104.27,104.62
1419.7995,104.55,105.65
1419.8152,104.7,106.17
1419.8309,105.02,106.17
1419.8467,105.3,106.23
1419.8624,105.34,106.29
1419.8782,105.09,105.7
1419.8939,104.02,105.06
1419.9097,103.49,104.98
1419.9254,102.69,103.97
1419.9412,101.44,103.37
1419.9569,100.54,102.19
1419.9727,100.7,101.54
1419.9884,100.05,100.75
1420.0042,99.18,100.71
1420.0199,98.56,99.87
1420.0357,98.64,99.44
1420.0514,98.29,99.07
1420.0672,98.11,99.53
1420.0829,98.01,99.3
1420.0987,98.22,99.71
1420.1144,98.6,100.0
1420.1302,99.0,100.1
1420.1459,99.7,101.15
1420.1617,100.1,101.79
1420.1774,101.41,102.88
1420.1932,102.12,103.16
1420.2089,102.85,104.62
1420.2246,103.32,105.3
1420.2404,104.79,105.89
1420.2561,105.43,106.44
1420.2719,106.66,108.06
1420.2876,107.62,108.01
1420.3034,107.87,109.27
1420.3191,108.93,109.98
1420.3349,109.44,111.07
1420.3506,109.85,111.51
1420.3664,110.05,112.13
1420.3821,110.55,111.61
1420.3979,110.67,112.15
1420.4136,111.07,111.68
1420.4294,109.89,112.12
1420.4451,109.92,111.12
1420.4609,109.22,111.08
1420.4766,108.41,110.33
1420.4924,108.51,109.85
1420.5081,107.14,108.99
1420.5239,106.07,108.15
1420.5396,105.13,107.15
1420.5554,104.65,105.62
1420.5711,102.89,104.97
1420.5869,101.74,103.58
1420.6026,100.32,102.53
1420.6183,99.62,101.11
1420.6341,98.64,100.33
1420.6498,97.52,99.16
1420.6656,97.01,98.2
1420.6813,95.98,97.17
1420.6971,94.99,96.62
1420.7128,94.78,95.91
1420.7286,94.67,96.07
1420.7443,94.12,95.75
1420.7601,93.7,95.21
1420.7758,94.04,95.22
1420.7916,94.29,95.15
1420.8073,94.49,95.31
1420.8231,94.96,95.79
1420.8388,95.3,95.93
1420.8546,96.15,96.49
1420.8703,96.37,97.29
1420.8861,98.11,98.07
1420.9018,98.41,98.89
1420.9176,98.88,99.42
1420.9333,99.73,100.62
1420.9491,100.83,100.89
1420.9648,101.1,101.71
1420.9806,101.63,101.65
1420.9963,102.38,102.3
1421.0121,101.17,102.15
1421.0278,101.88,101.93
1421.0435,101.51,101.54
1421.0593,100.32,100.67
1421.075,99.72,99.69
1421.0908,98.24,97.75
1421.1065,96.33,96.7
1421.1223,94.43,94.6
1421.138,91.89,91.8
1421.1538,89.48,89.07
1421.1695,86.54,85.6
1421.1853,83.14,82.78
1421.201,79.54,79.17
1421.2168,76.02,75.48
1421.2325,72.1,71.58
1421.2483,68.1,67.85
1421.264,64.47,63.68
1421.2798,60.53,60.04
1421.2955,56.88,56.35
1421.3113,52.97,52.66
1421.327,49.92,49.52
1421.3428,46.95,46.46
1421.3585,44.09,43.66
1421.3743,41.75,41.46
1421.39,39.86,39.45
1421.4058,38.08,37.98
