Trial Number,509,
Galactic Longitude (L),131.23809539762618,degrees
Galactic Latitude (B),-50.05668955800788,degrees
Right Ascension (RA),18.310089933169323,degrees
Declination (DEC),12.463107533245909,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 20:56:39,
Calculated Parameters
Vr,-11.6,km/s
Ur,153.8,km/s
Ut,-186.2,km/s
Total Velocity,241.5,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.41,34.19
1419.4215,33.45,33.51
1419.4372,33.0,33.08
1419.453,32.95,32.89
1419.4687,33.41,33.63
1419.4845,34.99,35.13
1419.5002,37.06,37.51
1419.516,40.26,40.69
1419.5317,43.72,44.07
1419.5475,47.89,48.53
1419.5632,52.49,52.77
1419.579,56.95,57.34
1419.5947,61.72,62.29
1419.6105,65.93,66.63
1419.6262,70.47,71.22
1419.642,74.9,75.73
1419.6577,78.66,79.08
1419.6735,82.18,83.22
1419.6892,85.77,86.67
1419.705,88.79,89.49
1419.7207,91.57,91.87
1419.7365,94.01,94.61
1419.7522,95.44,96.39
1419.768,97.2,97.86
1419.7837,98.54,99.31
1419.7995,98.93,100.16
1419.8152,99.5,100.96
1419.8309,100.48,100.75
1419.8467,99.77,100.55
1419.8624,99.56,100.9
1419.8782,98.96,100.0
1419.8939,98.74,99.69
1419.9097,97.94,99.03
1419.9254,96.82,98.72
1419.9412,96.15,97.75
1419.9569,96.0,96.91
1419.9727,95.01,96.32
1419.9884,94.57,96.01
1420.0042,94.07,95.41
1420.0199,93.35,94.62
1420.0357,92.88,94.05
1420.0514,92.97,94.05
1420.0672,92.64,93.54
1420.0829,92.47,94.12
1420.0987,93.3,93.9
1420.1144,93.23,94.79
1420.1302,93.83,94.5
1420.1459,94.36,95.26
1420.1617,94.99,96.21
1420.1774,95.04,97.02
1420.1932,96.51,98.07
1420.2089,97.01,98.6
1420.2246,98.3,99.32
1420.2404,98.79,100.1
1420.2561,99.71,100.96
1420.2719,100.51,101.84
1420.2876,101.4,103.22
1420.3034,102.3,104.41
1420.3191,102.83,106.5
1420.3349,103.13,109.61
1420.3506,103.95,111.48
1420.3664,104.06,111.45
1420.3821,104.07,109.38
1420.3979,104.43,108.61
1420.4136,103.83,107.51
1420.4294,104.05,107.22
1420.4451,103.74,106.97
1420.4609,103.52,106.52
1420.4766,102.75,105.56
1420.4924,102.08,104.65
1420.5081,100.77,103.75
1420.5239,99.99,102.42
1420.5396,99.16,101.47
1420.5554,98.14,100.84
1420.5711,97.67,98.88
1420.5869,96.2,97.66
1420.6026,95.26,96.93
1420.6183,94.51,95.7
1420.6341,93.32,94.89
1420.6498,92.24,93.39
1420.6656,91.27,92.94
1420.6813,90.34,91.91
1420.6971,89.9,90.82
1420.7128,89.05,90.27
1420.7286,89.09,90.25
1420.7443,88.79,89.69
1420.7601,88.35,89.62
1420.7758,88.69,89.81
1420.7916,88.56,89.47
1420.8073,89.17,89.9
1420.8231,89.35,90.15
1420.8388,89.94,90.64
1420.8546,90.4,90.98
1420.8703,91.06,91.48
1420.8861,91.55,92.6
1420.9018,92.38,93.27
1420.9176,93.18,93.8
1420.9333,93.98,94.72
1420.9491,94.85,94.71
1420.9648,95.41,95.72
1420.9806,95.56,95.77
1420.9963,96.07,96.44
1421.0121,95.68,96.34
1421.0278,96.02,96.18
1421.0435,95.82,95.53
1421.0593,95.19,95.12
1421.075,94.12,94.0
1421.0908,92.74,92.83
1421.1065,91.38,90.75
1421.1223,89.38,88.85
1421.138,87.04,86.69
1421.1538,84.42,84.44
1421.1695,81.53,81.1
1421.1853,78.43,78.39
1421.201,75.48,75.01
1421.2168,71.58,71.35
1421.2325,67.76,67.9
1421.2483,64.4,64.19
1421.264,60.47,60.3
1421.2798,57.08,56.38
1421.2955,53.65,53.19
1421.3113,49.91,49.59
1421.327,46.82,46.52
1421.3428,43.74,43.55
1421.3585,41.37,41.23
1421.3743,38.95,38.8
1421.39,37.23,37.15
1421.4058,35.73,35.63
