Trial Number,521,
Galactic Longitude (L),134.85674286573123,degrees
Galactic Latitude (B),-49.67629995907656,degrees
Right Ascension (RA),20.7301784173937,degrees
Declination (DEC),12.465106627243507,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 21:06:18,
Calculated Parameters
Vr,-11.6,km/s
Ur,144.3,km/s
Ut,-194.3,km/s
Total Velocity,242.0,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.36,34.31
1419.4215,33.46,33.39
1419.4372,32.87,32.99
1419.453,33.01,32.87
1419.4687,33.53,33.59
1419.4845,34.87,35.16
1419.5002,37.08,37.49
1419.516,40.09,40.48
1419.5317,43.98,44.52
1419.5475,48.03,48.7
1419.5632,52.62,52.86
1419.579,57.03,57.32
1419.5947,61.28,62.48
1419.6105,65.94,66.91
1419.6262,70.59,71.4
1419.642,74.49,75.38
1419.6577,78.43,79.58
1419.6735,82.39,83.32
1419.6892,86.16,86.58
1419.705,88.63,89.71
1419.7207,91.16,92.59
1419.7365,93.1,94.75
1419.7522,95.51,96.51
1419.768,97.12,98.38
1419.7837,98.38,99.31
1419.7995,99.27,100.08
1419.8152,99.62,100.99
1419.8309,100.03,100.54
1419.8467,99.58,100.76
1419.8624,99.53,100.61
1419.8782,98.9,100.24
1419.8939,98.47,100.09
1419.9097,97.87,99.03
1419.9254,97.17,98.64
1419.9412,96.57,98.15
1419.9569,95.52,97.13
1419.9727,94.82,96.06
1419.9884,94.71,95.47
1420.0042,93.94,94.71
1420.0199,93.0,94.48
1420.0357,92.63,94.58
1420.0514,92.34,93.74
1420.0672,92.78,94.01
1420.0829,92.47,93.77
1420.0987,92.92,93.73
1420.1144,93.39,94.29
1420.1302,93.63,94.69
1420.1459,94.38,95.33
1420.1617,94.66,96.0
1420.1774,95.27,96.34
1420.1932,96.32,97.15
1420.2089,97.22,98.03
1420.2246,98.23,99.13
1420.2404,98.42,99.69
1420.2561,99.47,101.14
1420.2719,100.79,102.29
1420.2876,101.66,103.07
1420.3034,102.42,104.07
1420.3191,102.89,106.03
1420.3349,103.28,109.21
1420.3506,103.51,111.63
1420.3664,104.35,111.56
1420.3821,103.96,109.32
1420.3979,104.41,108.42
1420.4136,104.13,107.51
1420.4294,104.41,107.33
1420.4451,103.41,107.05
1420.4609,103.15,106.41
1420.4766,103.03,105.6
1420.4924,102.15,104.87
1420.5081,101.13,103.99
1420.5239,100.0,102.11
1420.5396,99.66,100.95
1420.5554,98.19,100.42
1420.5711,97.19,98.8
1420.5869,96.46,98.64
1420.6026,95.24,96.91
1420.6183,94.35,95.95
1420.6341,93.03,94.46
1420.6498,92.1,93.58
1420.6656,91.55,92.32
1420.6813,89.93,91.62
1420.6971,89.76,90.82
1420.7128,89.78,90.51
1420.7286,88.92,89.99
1420.7443,88.92,89.77
1420.7601,88.21,89.67
1420.7758,88.56,89.66
1420.7916,88.43,89.79
1420.8073,89.09,89.7
1420.8231,89.26,90.08
1420.8388,89.85,90.56
1420.8546,90.15,91.0
1420.8703,91.46,91.83
1420.8861,91.95,92.79
1420.9018,92.38,92.9
1420.9176,93.47,94.19
1420.9333,93.68,94.68
1420.9491,94.6,95.4
1420.9648,95.19,95.94
1420.9806,96.05,95.84
1420.9963,95.8,96.49
1421.0121,96.12,96.33
1421.0278,96.3,96.3
1421.0435,95.88,95.39
1421.0593,95.14,95.31
1421.075,93.31,94.33
1421.0908,92.86,92.6
1421.1065,91.37,91.16
1421.1223,89.21,89.42
1421.138,86.77,87.16
1421.1538,84.49,84.19
1421.1695,81.83,81.39
1421.1853,78.47,78.39
1421.201,75.15,75.19
1421.2168,71.81,71.18
1421.2325,67.91,67.95
1421.2483,64.28,64.01
1421.264,60.55,60.36
1421.2798,57.1,56.49
1421.2955,53.23,53.1
1421.3113,49.81,49.67
1421.327,46.81,46.4
1421.3428,43.77,43.62
1421.3585,41.35,40.94
1421.3743,39.25,38.79
1421.39,37.13,37.06
1421.4058,35.65,35.36
