Trial Number,1747,
Galactic Longitude (L),37.763343876121326,degrees
Galactic Latitude (B),18.854367035852384,degrees
Right Ascension (RA),267.9390519129881,degrees
Declination (DEC),12.608851630738473,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-12-01 13:32:14,
Calculated Parameters
Vr,8.3,km/s
Ur,143.0,km/s
Ut,187.0,km/s
Total Velocity,235.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.96,36.01
1419.4215,35.28,35.12
1419.4372,34.77,34.69
1419.453,34.72,34.55
1419.4687,35.2,35.23
1419.4845,36.73,36.76
1419.5002,39.17,39.11
1419.516,42.52,42.65
1419.5317,46.11,46.49
1419.5475,50.38,50.41
1419.5632,55.22,55.17
1419.579,59.73,59.98
1419.5947,64.5,64.74
1419.6105,69.31,69.26
1419.6262,73.79,74.01
1419.642,78.27,78.26
1419.6577,82.66,82.68
1419.6735,86.07,86.32
1419.6892,89.64,89.9
1419.705,92.83,93.13
1419.7207,95.76,96.51
1419.7365,97.91,98.2
1419.7522,99.9,100.12
1419.768,101.96,102.44
1419.7837,102.98,103.42
1419.7995,103.12,103.6
1419.8152,104.01,104.28
1419.8309,104.18,104.86
1419.8467,104.18,104.79
1419.8624,104.06,104.44
1419.8782,103.37,103.92
1419.8939,103.32,103.96
1419.9097,102.52,103.05
1419.9254,102.05,102.44
1419.9412,100.9,101.62
1419.9569,100.03,100.68
1419.9727,99.77,99.84
1419.9884,99.08,99.77
1420.0042,98.18,98.86
1420.0199,98.08,98.2
1420.0357,97.67,98.45
1420.0514,97.03,98.36
1420.0672,97.04,98.04
1420.0829,97.51,97.96
1420.0987,97.38,98.35
1420.1144,97.8,98.48
1420.1302,98.0,98.98
1420.1459,98.89,99.6
1420.1617,99.38,100.32
1420.1774,100.35,100.3
1420.1932,100.83,101.43
1420.2089,101.69,102.44
1420.2246,102.31,104.26
1420.2404,103.3,104.67
1420.2561,105.13,105.53
1420.2719,105.49,106.47
1420.2876,106.31,107.2
1420.3034,106.55,108.62
1420.3191,107.75,109.11
1420.3349,108.4,109.99
1420.3506,108.65,110.44
1420.3664,109.38,110.41
1420.3821,109.42,111.42
1420.3979,109.77,111.52
1420.4136,108.95,112.11
1420.4294,108.77,111.88
1420.4451,108.88,112.14
1420.4609,108.05,110.98
1420.4766,107.45,110.23
1420.4924,106.48,109.62
1420.5081,105.93,108.22
1420.5239,105.23,106.93
1420.5396,104.14,105.31
1420.5554,102.8,104.17
1420.5711,102.37,103.76
1420.5869,100.7,101.75
1420.6026,99.61,101.0
1420.6183,98.65,100.43
1420.6341,96.97,99.14
1420.6498,96.65,97.76
1420.6656,95.41,96.67
1420.6813,94.64,96.61
1420.6971,94.42,95.35
1420.7128,93.44,95.05
1420.7286,93.16,94.38
1420.7443,92.79,93.89
1420.7601,92.59,93.98
1420.7758,92.67,93.82
1420.7916,92.86,93.76
1420.8073,92.58,94.34
1420.8231,93.29,94.93
1420.8388,93.79,94.93
1420.8546,94.42,95.57
1420.8703,95.13,96.06
1420.8861,95.66,96.97
1420.9018,96.46,97.5
1420.9176,97.07,98.84
1420.9333,98.15,99.19
1420.9491,98.65,99.53
1420.9648,99.54,100.58
1420.9806,99.92,101.02
1420.9963,99.32,100.82
1421.0121,99.85,101.21
1421.0278,100.18,100.91
1421.0435,99.57,100.12
1421.0593,98.71,99.72
1421.075,97.61,98.82
1421.0908,95.82,97.48
1421.1065,94.74,95.77
1421.1223,92.44,93.36
1421.138,90.69,91.12
1421.1538,87.71,88.42
1421.1695,84.77,85.46
1421.1853,81.49,82.4
1421.201,78.16,78.52
1421.2168,74.57,75.3
1421.2325,70.95,71.32
1421.2483,67.17,67.19
1421.264,63.29,63.55
1421.2798,59.36,59.47
1421.2955,55.7,55.84
1421.3113,52.12,52.16
1421.327,49.04,48.85
1421.3428,46.15,46.28
1421.3585,43.38,43.67
1421.3743,40.99,40.96
1421.39,39.1,38.87
1421.4058,37.51,37.37
