Trial Number,356,
Galactic Longitude (L),87.7289640434535,degrees
Galactic Latitude (B),-43.35328584607331,degrees
Right Ascension (RA),347.4372438350712,degrees
Declination (DEC),12.460015330257525,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 18:53:25,
Calculated Parameters
Vr,-8.3,km/s
Ur,211.5,km/s
Ut,420.7,km/s
Total Velocity,470.9,km/s
Distance from Sun,-7.1,kpc
Galactic center Distance,11.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.79,34.68
1419.4215,33.78,33.72
1419.4372,33.43,33.17
1419.453,33.25,33.33
1419.4687,33.81,33.81
1419.4845,35.36,35.34
1419.5002,37.6,37.61
1419.516,40.76,41.11
1419.5317,44.47,44.67
1419.5475,48.57,48.94
1419.5632,52.95,53.28
1419.579,57.55,57.78
1419.5947,62.13,62.39
1419.6105,66.74,67.02
1419.6262,71.13,71.87
1419.642,75.69,75.59
1419.6577,79.37,79.73
1419.6735,83.49,83.73
1419.6892,86.52,86.78
1419.705,89.8,89.9
1419.7207,91.91,92.79
1419.7365,94.73,95.24
1419.7522,96.16,97.32
1419.768,98.25,98.86
1419.7837,98.96,100.05
1419.7995,99.85,100.99
1419.8152,100.14,101.26
1419.8309,100.76,101.54
1419.8467,100.42,101.9
1419.8624,100.01,101.36
1419.8782,99.66,101.22
1419.8939,99.42,100.28
1419.9097,99.18,99.88
1419.9254,97.95,99.06
1419.9412,96.95,98.28
1419.9569,96.26,97.6
1419.9727,95.65,96.86
1419.9884,95.25,96.24
1420.0042,94.73,95.7
1420.0199,94.03,95.17
1420.0357,93.87,95.01
1420.0514,93.87,95.21
1420.0672,93.5,94.43
1420.0829,94.0,94.56
1420.0987,93.28,95.1
1420.1144,94.1,95.16
1420.1302,94.44,95.62
1420.1459,94.74,96.13
1420.1617,94.95,96.75
1420.1774,95.7,97.54
1420.1932,97.13,98.09
1420.2089,97.96,99.18
1420.2246,98.79,100.12
1420.2404,99.37,101.63
1420.2561,100.48,102.24
1420.2719,101.2,103.04
1420.2876,101.67,104.33
1420.3034,102.86,105.35
1420.3191,103.67,107.29
1420.3349,104.05,109.0
1420.3506,104.17,112.16
1420.3664,104.93,113.88
1420.3821,104.94,113.3
1420.3979,105.26,112.21
1420.4136,104.88,110.56
1420.4294,105.04,109.28
1420.4451,104.38,108.54
1420.4609,104.02,108.04
1420.4766,103.47,106.05
1420.4924,102.65,105.37
1420.5081,101.93,104.57
1420.5239,100.69,103.38
1420.5396,100.72,102.84
1420.5554,99.32,101.25
1420.5711,97.72,100.21
1420.5869,97.25,98.32
1420.6026,95.42,97.9
1420.6183,95.72,96.79
1420.6341,93.97,95.64
1420.6498,92.58,94.52
1420.6656,92.14,93.62
1420.6813,91.3,92.28
1420.6971,90.67,91.59
1420.7128,89.75,91.53
1420.7286,89.79,90.81
1420.7443,89.4,90.42
1420.7601,89.56,90.25
1420.7758,89.37,90.43
1420.7916,89.23,90.26
1420.8073,89.43,91.03
1420.8231,89.98,90.56
1420.8388,90.76,91.48
1420.8546,91.22,92.28
1420.8703,91.47,92.34
1420.8861,92.5,92.76
1420.9018,93.73,93.96
1420.9176,94.58,95.05
1420.9333,94.73,95.2
1420.9491,95.23,96.03
1420.9648,96.26,97.02
1420.9806,96.49,96.8
1420.9963,96.7,97.13
1421.0121,97.02,97.33
1421.0278,96.73,96.86
1421.0435,96.51,97.12
1421.0593,95.94,95.6
1421.075,95.06,94.74
1421.0908,93.34,93.47
1421.1065,92.48,92.03
1421.1223,90.07,89.91
1421.138,87.69,87.5
1421.1538,85.23,84.36
1421.1695,82.54,82.03
1421.1853,79.32,79.0
1421.201,75.66,75.33
1421.2168,72.4,72.08
1421.2325,68.57,68.58
1421.2483,65.04,64.3
1421.264,60.99,60.74
1421.2798,57.58,57.05
1421.2955,53.5,53.65
1421.3113,50.38,50.07
1421.327,47.28,47.02
1421.3428,44.28,44.2
1421.3585,41.73,41.36
1421.3743,39.63,39.16
1421.39,37.49,37.21
1421.4058,35.72,35.76
