Trial Number,345,
Galactic Longitude (L),85.25508364444676,degrees
Galactic Latitude (B),-42.18210435397329,degrees
Right Ascension (RA),345.2242609760021,degrees
Declination (DEC),12.461403614660467,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 18:44:35,
Calculated Parameters
Vr,-5.0,km/s
Ur,214.3,km/s
Ut,134.2,km/s
Total Velocity,252.8,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.86,34.77
1419.4215,33.88,33.76
1419.4372,33.34,33.44
1419.453,33.29,33.14
1419.4687,33.83,34.0
1419.4845,35.31,35.31
1419.5002,37.67,37.91
1419.516,40.79,41.05
1419.5317,44.34,44.82
1419.5475,48.43,48.83
1419.5632,53.06,53.23
1419.579,57.36,58.0
1419.5947,62.14,62.75
1419.6105,66.62,67.4
1419.6262,71.12,71.87
1419.642,75.64,76.0
1419.6577,79.32,79.99
1419.6735,83.16,84.12
1419.6892,86.15,87.62
1419.705,89.72,90.11
1419.7207,92.15,93.3
1419.7365,94.93,95.37
1419.7522,96.26,97.77
1419.768,97.94,98.44
1419.7837,99.27,100.37
1419.7995,99.87,101.02
1419.8152,100.66,101.43
1419.8309,100.63,101.84
1419.8467,100.71,102.05
1419.8624,100.79,101.02
1419.8782,100.08,100.95
1419.8939,99.64,100.38
1419.9097,99.17,99.32
1419.9254,98.27,99.2
1419.9412,97.3,98.51
1419.9569,96.68,97.75
1419.9727,96.12,97.36
1419.9884,95.2,96.52
1420.0042,94.65,95.87
1420.0199,94.21,95.01
1420.0357,93.5,95.09
1420.0514,93.43,94.45
1420.0672,93.21,94.62
1420.0829,93.64,94.44
1420.0987,93.36,94.95
1420.1144,93.85,95.19
1420.1302,94.18,95.51
1420.1459,94.99,96.17
1420.1617,95.11,96.85
1420.1774,96.44,97.4
1420.1932,96.94,98.4
1420.2089,97.69,99.51
1420.2246,98.37,99.98
1420.2404,99.82,101.23
1420.2561,100.66,102.02
1420.2719,101.04,102.71
1420.2876,102.37,103.94
1420.3034,102.81,105.61
1420.3191,103.83,107.18
1420.3349,103.8,109.91
1420.3506,104.53,112.13
1420.3664,105.35,113.62
1420.3821,104.88,113.29
1420.3979,105.47,112.27
1420.4136,105.3,110.52
1420.4294,105.11,109.65
1420.4451,105.19,108.29
1420.4609,103.98,107.5
1420.4766,103.29,106.54
1420.4924,102.69,105.11
1420.5081,102.13,104.41
1420.5239,101.26,103.65
1420.5396,100.27,102.31
1420.5554,99.07,101.03
1420.5711,97.69,100.42
1420.5869,96.73,99.17
1420.6026,95.67,97.76
1420.6183,95.22,96.38
1420.6341,94.09,95.47
1420.6498,93.07,94.33
1420.6656,92.09,93.42
1420.6813,91.35,92.6
1420.6971,90.74,92.14
1420.7128,90.32,91.3
1420.7286,89.65,90.89
1420.7443,89.56,90.69
1420.7601,88.86,90.43
1420.7758,89.49,90.28
1420.7916,89.45,90.28
1420.8073,89.74,90.55
1420.8231,90.05,91.01
1420.8388,90.25,91.27
1420.8546,91.36,91.89
1420.8703,92.02,92.71
1420.8861,92.6,93.09
1420.9018,93.38,94.31
1420.9176,93.84,95.0
1420.9333,94.74,95.39
1420.9491,95.44,96.05
1420.9648,96.17,96.6
1420.9806,96.67,97.11
1420.9963,96.97,97.21
1421.0121,97.16,97.52
1421.0278,97.23,97.14
1421.0435,96.58,96.56
1421.0593,96.02,96.35
1421.075,95.33,95.58
1421.0908,93.52,93.43
1421.1065,92.35,91.91
1421.1223,89.88,89.78
1421.138,87.85,87.79
1421.1538,84.89,85.15
1421.1695,82.19,81.92
1421.1853,79.38,78.87
1421.201,75.77,75.57
1421.2168,72.38,71.85
1421.2325,68.57,68.39
1421.2483,64.96,64.42
1421.264,61.08,60.5
1421.2798,57.26,57.17
1421.2955,53.7,53.33
1421.3113,50.36,50.09
1421.327,47.32,47.01
1421.3428,44.32,43.9
1421.3585,41.72,41.26
1421.3743,39.62,39.25
1421.39,37.52,37.17
1421.4058,35.85,35.76
