Trial Number,507,
Galactic Longitude (L),130.6295400506971,degrees
Galactic Latitude (B),-50.10695311904123,degrees
Right Ascension (RA),17.906862160846018,degrees
Declination (DEC),12.462798456913722,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 20:55:02,
Calculated Parameters
Vr,-11.6,km/s
Ur,155.3,km/s
Ut,-184.9,km/s
Total Velocity,241.5,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.47,34.35
1419.4215,33.5,33.55
1419.4372,32.9,32.86
1419.453,32.82,33.02
1419.4687,33.46,33.62
1419.4845,34.76,34.93
1419.5002,37.12,37.28
1419.516,40.28,40.57
1419.5317,43.93,44.37
1419.5475,48.04,48.32
1419.5632,52.35,53.01
1419.579,56.9,57.48
1419.5947,61.5,62.53
1419.6105,66.16,66.93
1419.6262,70.42,71.28
1419.642,74.56,75.31
1419.6577,78.73,79.49
1419.6735,82.57,82.99
1419.6892,85.72,86.11
1419.705,88.72,89.77
1419.7207,91.45,92.84
1419.7365,94.14,94.65
1419.7522,95.48,96.58
1419.768,96.84,98.13
1419.7837,98.24,99.33
1419.7995,98.74,100.28
1419.8152,99.72,100.66
1419.8309,99.9,101.07
1419.8467,99.39,100.57
1419.8624,99.43,100.51
1419.8782,99.15,100.0
1419.8939,98.74,99.81
1419.9097,98.0,98.86
1419.9254,97.23,98.37
1419.9412,96.43,97.9
1419.9569,96.06,96.73
1419.9727,95.14,96.66
1419.9884,94.62,95.54
1420.0042,93.81,94.66
1420.0199,93.23,94.41
1420.0357,92.66,94.26
1420.0514,93.09,93.96
1420.0672,93.24,93.92
1420.0829,92.55,94.09
1420.0987,92.49,94.37
1420.1144,93.43,94.52
1420.1302,93.91,95.46
1420.1459,93.91,95.4
1420.1617,95.02,95.77
1420.1774,95.31,96.68
1420.1932,96.25,97.74
1420.2089,96.98,98.5
1420.2246,97.63,99.02
1420.2404,98.62,100.49
1420.2561,99.96,100.86
1420.2719,99.81,102.0
1420.2876,100.93,103.09
1420.3034,102.01,104.85
1420.3191,102.47,106.75
1420.3349,103.2,109.92
1420.3506,103.45,111.79
1420.3664,103.88,111.69
1420.3821,104.75,109.88
1420.3979,103.91,108.6
1420.4136,104.17,108.15
1420.4294,104.35,108.14
1420.4451,103.65,106.79
1420.4609,103.55,106.25
1420.4766,102.8,105.36
1420.4924,102.13,104.63
1420.5081,101.44,103.82
1420.5239,99.88,102.28
1420.5396,99.29,101.21
1420.5554,97.9,99.94
1420.5711,97.18,99.07
1420.5869,96.11,98.19
1420.6026,95.11,97.18
1420.6183,93.55,95.58
1420.6341,92.88,94.67
1420.6498,92.05,93.81
1420.6656,91.16,92.38
1420.6813,90.52,91.43
1420.6971,89.86,91.3
1420.7128,89.33,90.63
1420.7286,89.15,90.04
1420.7443,88.56,90.15
1420.7601,88.42,89.14
1420.7758,88.6,89.39
1420.7916,88.86,89.48
1420.8073,88.54,89.77
1420.8231,89.51,90.1
1420.8388,89.82,90.67
1420.8546,90.61,91.03
1420.8703,91.52,92.24
1420.8861,91.99,92.0
1420.9018,92.97,93.36
1420.9176,93.21,94.08
1420.9333,94.25,94.59
1420.9491,94.65,95.01
1420.9648,95.47,95.93
1420.9806,95.81,96.4
1420.9963,95.95,96.41
1421.0121,96.54,95.96
1421.0278,95.77,96.46
1421.0435,95.57,95.91
1421.0593,95.04,94.63
1421.075,94.26,93.99
1421.0908,92.65,93.03
1421.1065,91.31,91.05
1421.1223,89.38,89.05
1421.138,87.19,86.53
1421.1538,84.53,84.42
1421.1695,81.64,81.04
1421.1853,78.11,78.12
1421.201,75.16,74.98
1421.2168,71.54,71.58
1421.2325,68.37,67.67
1421.2483,64.26,63.74
1421.264,60.96,60.31
1421.2798,56.93,56.61
1421.2955,53.57,52.95
1421.3113,49.91,49.62
1421.327,46.82,46.44
1421.3428,43.99,43.66
1421.3585,41.36,41.06
1421.3743,39.01,38.74
1421.39,36.97,36.92
1421.4058,35.57,35.41
