Trial Number,1249,
Galactic Longitude (L),239.02309883018216,degrees
Galactic Latitude (B),62.178820233320494,degrees
Right Ascension (RA),167.40842676161463,degrees
Declination (DEC),12.744047369756267,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 06:51:23,
Calculated Parameters
Vr,1.7,km/s
Ur,-187.0,km/s
Ut,-106.2,km/s
Total Velocity,215.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,37.08,36.73
1419.4215,35.87,35.88
1419.4372,35.33,35.41
1419.453,35.3,35.17
1419.4687,35.78,35.92
1419.4845,37.47,37.47
1419.5002,39.62,39.85
1419.516,42.87,43.15
1419.5317,46.67,47.17
1419.5475,50.9,51.37
1419.5632,55.58,55.85
1419.579,60.2,60.98
1419.5947,65.29,65.75
1419.6105,70.29,70.46
1419.6262,74.74,75.11
1419.642,78.57,79.3
1419.6577,82.92,83.78
1419.6735,86.68,88.33
1419.6892,90.2,90.83
1419.705,93.87,94.83
1419.7207,96.66,97.19
1419.7365,98.97,100.02
1419.7522,101.31,101.43
1419.768,102.45,103.31
1419.7837,103.53,104.98
1419.7995,104.53,105.6
1419.8152,105.43,106.16
1419.8309,105.32,106.17
1419.8467,105.39,106.25
1419.8624,105.34,106.24
1419.8782,104.7,106.02
1419.8939,103.98,105.22
1419.9097,103.64,104.75
1419.9254,102.57,104.32
1419.9412,101.94,102.96
1419.9569,101.15,102.66
1419.9727,100.13,101.75
1419.9884,99.91,100.95
1420.0042,99.04,100.46
1420.0199,99.19,99.44
1420.0357,98.58,99.65
1420.0514,98.34,99.32
1420.0672,98.33,99.3
1420.0829,98.14,99.28
1420.0987,98.36,99.42
1420.1144,98.74,99.96
1420.1302,98.91,100.34
1420.1459,99.68,100.49
1420.1617,100.31,101.75
1420.1774,101.05,102.14
1420.1932,101.82,102.88
1420.2089,102.86,103.85
1420.2246,103.54,105.53
1420.2404,104.69,105.73
1420.2561,105.5,106.76
1420.2719,106.69,108.19
1420.2876,107.23,108.55
1420.3034,108.27,109.37
1420.3191,108.93,110.62
1420.3349,109.76,111.35
1420.3506,109.77,111.68
1420.3664,110.3,111.73
1420.3821,110.56,111.6
1420.3979,110.81,112.23
1420.4136,110.12,112.59
1420.4294,110.38,111.85
1420.4451,109.91,111.45
1420.4609,109.93,111.28
1420.4766,108.57,110.25
1420.4924,107.91,110.16
1420.5081,107.79,108.44
1420.5239,106.26,108.5
1420.5396,105.45,106.78
1420.5554,104.29,105.86
1420.5711,103.24,105.04
1420.5869,101.87,103.4
1420.6026,100.59,102.03
1420.6183,99.81,100.86
1420.6341,98.35,100.09
1420.6498,97.67,99.54
1420.6656,97.2,97.97
1420.6813,96.12,97.35
1420.6971,95.27,96.49
1420.7128,94.83,95.73
1420.7286,94.31,96.16
1420.7443,94.07,95.13
1420.7601,94.09,95.28
1420.7758,93.96,94.86
1420.7916,93.93,95.22
1420.8073,94.44,95.45
1420.8231,94.73,95.07
1420.8388,95.29,96.13
1420.8546,95.55,96.34
1420.8703,96.55,97.08
1420.8861,97.46,98.15
1420.9018,97.86,98.65
1420.9176,98.54,99.59
1420.9333,99.48,100.23
1420.9491,100.28,101.08
1420.9648,100.58,101.28
1420.9806,101.28,101.95
1420.9963,101.43,102.37
1421.0121,102.09,101.92
1421.0278,102.04,101.69
1421.0435,100.6,101.44
1421.0593,100.42,100.39
1421.075,99.94,99.08
1421.0908,98.09,97.97
1421.1065,96.83,95.83
1421.1223,94.12,93.58
1421.138,92.02,91.58
1421.1538,89.46,89.34
1421.1695,86.36,86.12
1421.1853,83.2,82.72
1421.201,79.56,79.11
1421.2168,75.72,75.73
1421.2325,72.26,71.67
1421.2483,68.09,67.8
1421.264,64.09,63.89
1421.2798,60.32,59.93
1421.2955,56.52,56.35
1421.3113,53.3,52.75
1421.327,49.9,49.45
1421.3428,46.79,46.75
1421.3585,44.04,43.57
1421.3743,41.62,41.44
1421.39,39.82,39.31
1421.4058,38.26,37.86
