Trial Number,3,
Galactic Longitude (L),41.40183086910269,degrees
Galactic Latitude (B),11.304144706855302,degrees
Right Ascension (RA),276.4710511069442,degrees
Declination (DEC),12.587121175585398,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 14:10:12,
Calculated Parameters
Vr,5.0,km/s
Ur,150.5,km/s
Ut,169.5,km/s
Total Velocity,226.6,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.06,34.9
1419.4215,34.07,34.06
1419.4372,33.79,33.62
1419.453,33.66,33.54
1419.4687,34.32,34.27
1419.4845,35.59,35.56
1419.5002,37.82,38.02
1419.516,40.96,41.09
1419.5317,44.86,44.97
1419.5475,48.82,49.1
1419.5632,53.46,53.87
1419.579,58.21,58.31
1419.5947,62.31,63.09
1419.6105,67.09,67.75
1419.6262,71.7,71.91
1419.642,75.6,76.25
1419.6577,80.14,80.01
1419.6735,83.36,83.74
1419.6892,87.15,87.61
1419.705,90.49,90.9
1419.7207,93.08,93.43
1419.7365,94.99,95.81
1419.7522,97.15,97.88
1419.768,99.0,99.62
1419.7837,99.56,100.58
1419.7995,100.83,100.91
1419.8152,101.17,102.08
1419.8309,101.55,102.04
1419.8467,101.07,101.72
1419.8624,100.66,101.81
1419.8782,100.9,101.35
1419.8939,100.12,101.18
1419.9097,99.06,100.25
1419.9254,98.86,99.81
1419.9412,98.08,98.66
1419.9569,97.14,98.37
1419.9727,96.86,97.88
1419.9884,96.32,97.33
1420.0042,95.45,96.56
1420.0199,94.89,95.56
1420.0357,94.9,95.61
1420.0514,94.28,94.92
1420.0672,93.8,94.78
1420.0829,94.15,95.11
1420.0987,94.74,96.01
1420.1144,94.7,96.01
1420.1302,95.42,95.93
1420.1459,95.79,96.99
1420.1617,96.05,97.89
1420.1774,97.18,98.73
1420.1932,97.73,99.63
1420.2089,98.59,100.34
1420.2246,99.46,101.08
1420.2404,100.38,102.0
1420.2561,101.47,103.15
1420.2719,102.35,104.13
1420.2876,103.02,105.09
1420.3034,103.76,106.02
1420.3191,104.34,107.43
1420.3349,104.83,108.54
1420.3506,105.64,110.15
1420.3664,105.74,111.12
1420.3821,106.36,111.35
1420.3979,106.45,113.45
1420.4136,105.76,113.65
1420.4294,105.78,114.12
1420.4451,105.6,112.98
1420.4609,104.46,111.22
1420.4766,104.62,109.67
1420.4924,103.62,107.62
1420.5081,103.04,105.6
1420.5239,101.97,104.36
1420.5396,101.11,103.48
1420.5554,99.98,102.59
1420.5711,98.74,101.01
1420.5869,98.32,99.21
1420.6026,96.85,98.51
1420.6183,95.28,97.23
1420.6341,94.65,96.26
1420.6498,93.54,95.39
1420.6656,92.48,94.56
1420.6813,91.89,93.69
1420.6971,91.27,92.7
1420.7128,90.55,92.56
1420.7286,90.67,91.68
1420.7443,89.98,91.89
1420.7601,89.56,91.53
1420.7758,89.97,91.03
1420.7916,90.47,91.39
1420.8073,90.83,90.89
1420.8231,90.67,92.05
1420.8388,91.1,92.34
1420.8546,91.68,92.49
1420.8703,92.57,93.77
1420.8861,92.91,93.8
1420.9018,94.06,95.12
1420.9176,94.91,95.46
1420.9333,95.26,96.01
1420.9491,96.4,96.82
1420.9648,96.76,97.18
1420.9806,97.28,97.84
1420.9963,97.45,98.14
1421.0121,97.66,97.99
1421.0278,97.84,97.57
1421.0435,97.32,97.67
1421.0593,96.39,96.4
1421.075,95.22,95.35
1421.0908,94.05,94.01
1421.1065,92.42,92.42
1421.1223,90.76,90.28
1421.138,87.92,88.05
1421.1538,85.29,85.48
1421.1695,82.94,82.47
1421.1853,79.31,79.05
1421.201,76.19,76.45
1421.2168,72.71,72.03
1421.2325,68.94,68.68
1421.2483,65.34,64.89
1421.264,61.71,61.55
1421.2798,58.09,57.72
1421.2955,54.26,53.8
1421.3113,50.73,50.44
1421.327,47.63,47.26
1421.3428,44.66,44.48
1421.3585,41.91,41.65
1421.3743,39.74,39.45
1421.39,37.92,37.67
1421.4058,36.28,36.04
