Trial Number,735,
Galactic Longitude (L),180.92933249435822,degrees
Galactic Latitude (B),-26.64664264475078,degrees
Right Ascension (RA),63.797707172733894,degrees
Declination (DEC),12.536316463179732,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 23:58:11,
Calculated Parameters
Vr,-8.3,km/s
Ur,-11.9,km/s
Ut,-14.8,km/s
Total Velocity,18.9,km/s
Distance from Sun,-17.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.95,33.77
1419.4215,33.09,33.04
1419.4372,32.66,32.57
1419.453,32.49,32.71
1419.4687,33.07,33.23
1419.4845,34.5,34.59
1419.5002,36.71,37.11
1419.516,39.93,40.05
1419.5317,43.56,43.61
1419.5475,47.49,48.06
1419.5632,51.82,52.64
1419.579,56.31,56.86
1419.5947,60.9,61.57
1419.6105,65.62,66.32
1419.6262,69.91,70.49
1419.642,74.12,74.75
1419.6577,77.98,78.36
1419.6735,81.44,82.37
1419.6892,84.81,85.41
1419.705,87.83,88.94
1419.7207,90.3,91.3
1419.7365,92.76,93.69
1419.7522,94.67,95.62
1419.768,96.45,97.53
1419.7837,97.02,98.53
1419.7995,98.39,99.43
1419.8152,99.05,99.47
1419.8309,98.82,100.28
1419.8467,98.72,99.97
1419.8624,98.71,99.0
1419.8782,98.13,99.13
1419.8939,97.53,98.54
1419.9097,96.64,98.51
1419.9254,96.2,97.07
1419.9412,96.09,96.56
1419.9569,94.77,95.75
1419.9727,93.89,95.25
1419.9884,93.6,94.75
1420.0042,92.95,93.64
1420.0199,92.06,93.08
1420.0357,92.09,93.26
1420.0514,92.01,93.03
1420.0672,92.25,92.72
1420.0829,91.73,92.7
1420.0987,91.89,93.02
1420.1144,92.17,93.09
1420.1302,92.54,93.85
1420.1459,92.85,94.29
1420.1617,93.85,94.98
1420.1774,94.56,95.34
1420.1932,94.84,96.58
1420.2089,96.44,97.7
1420.2246,96.7,98.22
1420.2404,97.8,99.07
1420.2561,99.06,100.33
1420.2719,99.77,101.12
1420.2876,99.98,102.41
1420.3034,100.62,104.75
1420.3191,101.59,107.39
1420.3349,102.02,111.34
1420.3506,102.58,114.86
1420.3664,103.21,115.87
1420.3821,103.42,114.96
1420.3979,103.15,114.69
1420.4136,103.14,113.13
1420.4294,103.15,113.5
1420.4451,102.58,112.67
1420.4609,102.37,111.42
1420.4766,102.06,109.84
1420.4924,101.11,107.83
1420.5081,99.95,106.19
1420.5239,98.98,104.75
1420.5396,98.44,103.27
1420.5554,97.19,101.51
1420.5711,96.21,99.24
1420.5869,95.27,98.06
1420.6026,94.12,96.81
1420.6183,92.82,95.25
1420.6341,92.14,93.91
1420.6498,91.06,92.86
1420.6656,90.38,91.9
1420.6813,89.94,90.88
1420.6971,88.85,90.1
1420.7128,88.04,89.74
1420.7286,87.94,89.46
1420.7443,87.9,88.53
1420.7601,87.78,88.63
1420.7758,87.71,88.15
1420.7916,87.84,88.36
1420.8073,88.17,89.21
1420.8231,88.55,89.54
1420.8388,88.83,89.4
1420.8546,90.01,90.01
1420.8703,90.26,90.56
1420.8861,91.0,91.53
1420.9018,91.65,92.11
1420.9176,92.16,92.91
1420.9333,93.51,93.72
1420.9491,94.05,94.22
1420.9648,94.61,94.51
1420.9806,94.99,94.99
1420.9963,95.08,95.54
1421.0121,95.2,95.73
1421.0278,95.14,94.85
1421.0435,95.24,94.74
1421.0593,94.29,94.29
1421.075,93.45,93.32
1421.0908,92.11,91.68
1421.1065,90.41,90.25
1421.1223,88.83,88.17
1421.138,86.19,85.97
1421.1538,83.65,83.18
1421.1695,80.61,80.65
1421.1853,77.83,77.47
1421.201,74.38,74.22
1421.2168,71.16,70.55
1421.2325,67.35,67.7
1421.2483,64.06,63.24
1421.264,60.4,59.5
1421.2798,56.5,56.01
1421.2955,52.97,52.32
1421.3113,49.5,49.23
1421.327,46.38,45.89
1421.3428,43.37,43.12
1421.3585,40.78,40.67
1421.3743,38.63,38.26
1421.39,36.75,36.7
1421.4058,35.2,35.2
