Trial Number,1280,
Galactic Longitude (L),247.8261101744643,degrees
Galactic Latitude (B),66.9858827064628,degrees
Right Ascension (RA),173.66532511387436,degrees
Declination (DEC),12.746826838038603,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 07:16:20,
Calculated Parameters
Vr,1.7,km/s
Ur,-202.1,km/s
Ut,-74.0,km/s
Total Velocity,215.2,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.63,36.65
1419.4215,35.84,35.81
1419.4372,35.38,35.38
1419.453,35.26,35.42
1419.4687,35.88,35.92
1419.4845,37.2,37.46
1419.5002,39.69,39.83
1419.516,42.75,43.26
1419.5317,46.53,46.86
1419.5475,51.08,51.31
1419.5632,55.51,56.1
1419.579,60.2,60.78
1419.5947,65.0,65.82
1419.6105,69.71,70.48
1419.6262,74.33,75.18
1419.642,78.6,79.55
1419.6577,83.1,83.67
1419.6735,86.97,87.47
1419.6892,90.04,90.82
1419.705,93.96,94.24
1419.7207,96.23,97.23
1419.7365,98.68,99.77
1419.7522,100.7,101.33
1419.768,102.78,103.14
1419.7837,103.31,104.66
1419.7995,104.93,105.64
1419.8152,105.01,105.91
1419.8309,105.05,105.62
1419.8467,105.5,106.49
1419.8624,105.47,105.94
1419.8782,104.32,105.5
1419.8939,104.04,105.07
1419.9097,103.18,104.24
1419.9254,103.22,103.79
1419.9412,102.34,102.93
1419.9569,100.86,101.94
1419.9727,100.37,101.73
1419.9884,99.75,101.2
1420.0042,99.05,100.1
1420.0199,99.02,99.81
1420.0357,97.92,99.14
1420.0514,98.17,98.79
1420.0672,98.17,99.23
1420.0829,97.7,99.2
1420.0987,98.08,99.51
1420.1144,98.3,99.65
1420.1302,99.22,100.16
1420.1459,99.43,100.74
1420.1617,100.22,101.5
1420.1774,100.74,102.4
1420.1932,101.7,103.67
1420.2089,102.94,104.12
1420.2246,103.46,104.36
1420.2404,104.42,105.96
1420.2561,105.09,106.44
1420.2719,106.66,107.65
1420.2876,107.42,108.37
1420.3034,108.05,109.27
1420.3191,108.83,110.19
1420.3349,109.4,110.9
1420.3506,110.11,111.17
1420.3664,110.08,111.67
1420.3821,110.67,112.0
1420.3979,110.3,111.87
1420.4136,109.94,112.14
1420.4294,110.35,111.57
1420.4451,109.62,111.03
1420.4609,109.08,110.64
1420.4766,108.52,109.83
1420.4924,108.36,109.35
1420.5081,106.98,108.83
1420.5239,106.11,107.66
1420.5396,105.35,106.78
1420.5554,103.95,105.62
1420.5711,103.14,104.78
1420.5869,101.77,103.37
1420.6026,100.51,102.24
1420.6183,99.28,101.2
1420.6341,98.7,100.08
1420.6498,97.87,98.9
1420.6656,96.8,97.93
1420.6813,96.05,97.24
1420.6971,95.48,96.65
1420.7128,94.45,95.83
1420.7286,94.55,95.56
1420.7443,94.03,94.88
1420.7601,93.87,94.76
1420.7758,93.45,94.72
1420.7916,93.89,94.63
1420.8073,94.49,94.98
1420.8231,94.77,95.77
1420.8388,95.29,95.84
1420.8546,96.27,96.64
1420.8703,96.13,96.92
1420.8861,97.3,97.91
1420.9018,97.85,98.51
1420.9176,98.47,99.42
1420.9333,99.75,100.23
1420.9491,100.34,100.53
1420.9648,100.87,101.1
1420.9806,101.05,101.83
1420.9963,101.44,102.38
1421.0121,101.72,101.6
1421.0278,101.33,101.94
1421.0435,100.97,101.29
1421.0593,100.03,100.6
1421.075,99.36,99.36
1421.0908,97.61,98.2
1421.1065,96.27,96.16
1421.1223,94.19,93.99
1421.138,91.58,92.11
1421.1538,89.41,89.2
1421.1695,85.92,85.91
1421.1853,83.18,82.56
1421.201,79.32,79.34
1421.2168,75.56,75.66
1421.2325,71.86,71.62
1421.2483,68.2,68.0
1421.264,64.17,63.95
1421.2798,60.41,59.74
1421.2955,56.55,56.35
1421.3113,53.32,52.99
1421.327,49.86,49.4
1421.3428,46.83,46.36
1421.3585,44.0,43.87
1421.3743,41.74,41.3
1421.39,39.38,39.39
1421.4058,38.0,37.86
