Trial Number,1757,
Galactic Longitude (L),38.63429200968906,degrees
Galactic Latitude (B),17.04510740273306,degrees
Right Ascension (RA),269.9781439539125,degrees
Declination (DEC),12.603663724900125,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 13:40:23,
Calculated Parameters
Vr,1.7,km/s
Ur,139.0,km/s
Ut,174.2,km/s
Total Velocity,222.9,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.26,36.26
1419.4215,35.46,35.28
1419.4372,34.86,34.7
1419.453,34.68,34.79
1419.4687,35.37,35.43
1419.4845,36.77,36.81
1419.5002,39.36,39.26
1419.516,42.55,42.59
1419.5317,46.38,46.58
1419.5475,50.67,50.54
1419.5632,55.42,55.28
1419.579,59.99,59.96
1419.5947,64.68,64.63
1419.6105,69.57,69.68
1419.6262,74.04,74.36
1419.642,78.11,78.37
1419.6577,82.42,82.95
1419.6735,86.23,86.3
1419.6892,90.14,90.59
1419.705,92.99,93.67
1419.7207,95.66,96.43
1419.7365,98.42,98.45
1419.7522,100.52,100.76
1419.768,101.72,102.39
1419.7837,103.28,103.55
1419.7995,103.78,104.18
1419.8152,104.77,104.65
1419.8309,104.89,105.08
1419.8467,104.69,105.58
1419.8624,104.24,105.06
1419.8782,103.98,104.71
1419.8939,103.0,103.78
1419.9097,102.36,103.19
1419.9254,101.84,102.57
1419.9412,100.99,101.93
1419.9569,100.49,101.24
1419.9727,99.72,100.6
1419.9884,98.82,99.66
1420.0042,98.37,98.96
1420.0199,97.85,98.76
1420.0357,97.63,98.76
1420.0514,97.08,98.3
1420.0672,97.1,98.05
1420.0829,97.07,98.11
1420.0987,97.78,98.25
1420.1144,97.93,98.11
1420.1302,98.53,99.1
1420.1459,98.91,99.61
1420.1617,99.21,100.43
1420.1774,99.95,100.62
1420.1932,101.31,102.05
1420.2089,102.15,102.74
1420.2246,102.42,103.89
1420.2404,103.81,105.11
1420.2561,104.49,105.46
1420.2719,105.66,106.83
1420.2876,106.24,107.39
1420.3034,106.93,108.44
1420.3191,107.91,108.87
1420.3349,108.35,109.98
1420.3506,108.73,110.93
1420.3664,109.4,111.28
1420.3821,109.53,111.84
1420.3979,109.65,112.12
1420.4136,109.12,112.61
1420.4294,109.21,112.2
1420.4451,109.12,111.94
1420.4609,108.55,111.93
1420.4766,107.61,110.85
1420.4924,107.24,108.77
1420.5081,105.87,108.64
1420.5239,105.59,107.55
1420.5396,104.67,106.4
1420.5554,102.98,104.52
1420.5711,101.98,103.38
1420.5869,100.98,102.3
1420.6026,100.0,101.63
1420.6183,98.95,100.4
1420.6341,97.78,98.92
1420.6498,96.85,98.07
1420.6656,95.89,97.23
1420.6813,95.24,96.48
1420.6971,94.33,95.55
1420.7128,93.7,95.5
1420.7286,93.38,95.23
1420.7443,93.21,94.36
1420.7601,92.57,93.95
1420.7758,92.85,94.0
1420.7916,93.04,94.07
1420.8073,93.81,94.94
1420.8231,93.69,94.8
1420.8388,93.99,95.54
1420.8546,94.83,96.26
1420.8703,95.38,96.43
1420.8861,95.69,96.79
1420.9018,96.62,97.94
1420.9176,97.98,98.26
1420.9333,98.62,99.21
1420.9491,99.09,99.96
1420.9648,99.8,100.64
1420.9806,100.13,101.6
1420.9963,100.3,101.69
1421.0121,100.65,101.94
1421.0278,100.11,101.57
1421.0435,99.48,101.19
1421.0593,99.44,99.65
1421.075,98.17,99.09
1421.0908,96.72,97.67
1421.1065,95.27,96.01
1421.1223,93.39,93.86
1421.138,90.59,91.76
1421.1538,88.46,89.03
1421.1695,84.87,85.55
1421.1853,81.91,82.6
1421.201,78.36,78.44
1421.2168,74.85,75.33
1421.2325,71.44,71.41
1421.2483,67.21,67.82
1421.264,63.73,63.61
1421.2798,59.52,60.05
1421.2955,56.02,56.03
1421.3113,52.42,52.62
1421.327,49.23,49.16
1421.3428,46.37,46.17
1421.3585,43.62,43.51
1421.3743,41.3,41.14
1421.39,39.05,39.12
1421.4058,37.6,37.79
