Trial Number,393,
Galactic Longitude (L),96.84799350508347,degrees
Galactic Latitude (B),-46.741415691464326,degrees
Right Ascension (RA),354.88588410677784,degrees
Declination (DEC),12.45690924695556,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 19:23:08,
Calculated Parameters
Vr,-8.3,km/s
Ur,210.1,km/s
Ut,-171.2,km/s
Total Velocity,271.0,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.63,34.44
1419.4215,33.77,33.73
1419.4372,33.14,33.26
1419.453,33.16,33.32
1419.4687,33.81,34.0
1419.4845,35.09,35.41
1419.5002,37.52,37.58
1419.516,40.52,40.71
1419.5317,44.19,44.67
1419.5475,48.41,48.79
1419.5632,52.56,53.2
1419.579,57.5,57.79
1419.5947,61.75,62.69
1419.6105,66.48,67.24
1419.6262,71.21,71.34
1419.642,74.96,76.01
1419.6577,79.26,79.78
1419.6735,82.46,83.86
1419.6892,86.49,87.35
1419.705,89.09,89.97
1419.7207,92.05,93.25
1419.7365,94.4,95.25
1419.7522,95.8,97.28
1419.768,97.86,98.62
1419.7837,98.86,99.69
1419.7995,99.96,100.55
1419.8152,99.77,100.91
1419.8309,100.13,101.64
1419.8467,100.53,101.12
1419.8624,100.31,100.79
1419.8782,99.67,100.57
1419.8939,99.52,100.14
1419.9097,98.59,99.45
1419.9254,97.76,98.86
1419.9412,97.48,98.02
1419.9569,96.61,97.21
1419.9727,95.32,97.02
1419.9884,95.09,95.85
1420.0042,94.4,95.55
1420.0199,93.99,95.29
1420.0357,93.61,94.77
1420.0514,93.39,94.36
1420.0672,93.45,94.52
1420.0829,92.8,94.26
1420.0987,93.29,94.0
1420.1144,93.51,94.51
1420.1302,94.23,95.18
1420.1459,94.74,96.15
1420.1617,95.31,96.43
1420.1774,96.14,97.0
1420.1932,96.35,98.07
1420.2089,97.55,99.19
1420.2246,98.08,100.33
1420.2404,99.58,101.09
1420.2561,100.45,101.87
1420.2719,101.04,102.5
1420.2876,102.0,103.45
1420.3034,102.73,105.41
1420.3191,103.41,106.97
1420.3349,104.47,109.28
1420.3506,104.28,111.53
1420.3664,104.66,113.08
1420.3821,104.86,111.68
1420.3979,104.71,110.13
1420.4136,105.15,109.13
1420.4294,105.03,108.38
1420.4451,104.6,107.53
1420.4609,104.19,106.84
1420.4766,103.57,106.15
1420.4924,103.17,105.08
1420.5081,101.97,104.08
1420.5239,100.86,102.85
1420.5396,99.53,102.23
1420.5554,98.69,100.89
1420.5711,97.78,99.76
1420.5869,96.74,98.59
1420.6026,95.76,97.68
1420.6183,94.29,96.78
1420.6341,94.03,95.07
1420.6498,92.66,94.18
1420.6656,92.01,92.93
1420.6813,91.0,92.07
1420.6971,90.71,91.73
1420.7128,89.7,91.27
1420.7286,89.71,90.54
1420.7443,88.88,90.19
1420.7601,88.82,90.6
1420.7758,89.13,90.1
1420.7916,89.51,90.22
1420.8073,89.8,90.32
1420.8231,89.98,91.21
1420.8388,90.2,91.16
1420.8546,91.02,91.28
1420.8703,91.46,92.58
1420.8861,92.56,93.18
1420.9018,92.82,94.0
1420.9176,94.23,94.05
1420.9333,94.79,95.81
1420.9491,95.47,96.07
1420.9648,96.38,96.15
1420.9806,96.44,96.61
1420.9963,96.81,97.16
1421.0121,96.74,97.41
1421.0278,96.66,96.9
1421.0435,96.33,96.47
1421.0593,95.79,95.85
1421.075,95.01,95.01
1421.0908,93.63,93.15
1421.1065,91.64,91.9
1421.1223,89.84,89.74
1421.138,88.01,87.5
1421.1538,84.87,85.01
1421.1695,82.4,82.05
1421.1853,79.1,78.58
1421.201,75.98,75.49
1421.2168,72.21,71.88
1421.2325,68.34,68.24
1421.2483,64.73,64.49
1421.264,61.17,60.59
1421.2798,57.19,57.08
1421.2955,53.83,53.39
1421.3113,50.41,49.87
1421.327,47.16,46.93
1421.3428,44.39,44.09
1421.3585,41.71,41.47
1421.3743,39.23,39.14
1421.39,37.51,37.1
1421.4058,35.87,35.6
