Trial Number,599,
Galactic Longitude (L),155.9781120118096,degrees
Galactic Latitude (B),-44.25185242516549,degrees
Right Ascension (RA),36.44117861143441,degrees
Declination (DEC),12.483827553338253,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 22:09:00,
Calculated Parameters
Vr,-8.3,km/s
Ur,81.2,km/s
Ut,-226.9,km/s
Total Velocity,241.0,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.33,34.19
1419.4215,33.35,33.24
1419.4372,32.75,32.79
1419.453,32.88,32.72
1419.4687,33.24,33.5
1419.4845,34.65,35.03
1419.5002,36.91,37.11
1419.516,40.17,40.34
1419.5317,43.88,44.06
1419.5475,47.83,48.5
1419.5632,52.27,52.72
1419.579,56.69,57.29
1419.5947,61.26,62.04
1419.6105,65.6,66.59
1419.6262,70.3,70.92
1419.642,74.09,74.96
1419.6577,78.22,78.94
1419.6735,82.33,82.77
1419.6892,85.65,86.57
1419.705,88.5,89.37
1419.7207,90.92,91.69
1419.7365,93.51,94.07
1419.7522,95.32,96.47
1419.768,96.43,98.03
1419.7837,98.4,99.04
1419.7995,98.63,99.7
1419.8152,99.32,100.39
1419.8309,100.15,100.64
1419.8467,99.32,100.86
1419.8624,98.96,100.23
1419.8782,99.17,100.13
1419.8939,98.07,99.38
1419.9097,97.62,99.02
1419.9254,97.12,98.32
1419.9412,96.6,97.67
1419.9569,95.44,96.74
1419.9727,94.63,96.04
1419.9884,94.01,95.5
1420.0042,93.79,94.68
1420.0199,92.95,93.91
1420.0357,92.56,93.94
1420.0514,93.12,93.69
1420.0672,92.15,93.62
1420.0829,93.09,93.42
1420.0987,92.68,93.66
1420.1144,93.24,93.62
1420.1302,93.32,94.49
1420.1459,93.83,94.71
1420.1617,94.11,95.98
1420.1774,94.88,96.26
1420.1932,96.03,96.9
1420.2089,96.91,97.81
1420.2246,98.01,98.86
1420.2404,98.26,100.04
1420.2561,99.61,100.55
1420.2719,99.7,101.54
1420.2876,101.34,103.0
1420.3034,101.71,104.5
1420.3191,102.42,107.19
1420.3349,102.84,110.78
1420.3506,103.59,112.94
1420.3664,103.86,113.41
1420.3821,103.78,110.53
1420.3979,104.06,109.2
1420.4136,104.46,108.47
1420.4294,104.44,107.84
1420.4451,102.78,107.0
1420.4609,102.91,106.55
1420.4766,101.98,105.82
1420.4924,101.58,104.78
1420.5081,100.46,103.29
1420.5239,100.38,102.75
1420.5396,99.11,101.45
1420.5554,97.97,100.38
1420.5711,96.94,98.8
1420.5869,95.63,97.63
1420.6026,94.96,96.3
1420.6183,93.75,95.17
1420.6341,92.61,94.56
1420.6498,91.88,93.27
1420.6656,91.05,92.61
1420.6813,90.16,91.51
1420.6971,89.18,90.32
1420.7128,88.82,90.0
1420.7286,88.68,89.5
1420.7443,88.56,89.84
1420.7601,87.91,88.64
1420.7758,88.34,88.95
1420.7916,88.63,89.44
1420.8073,88.61,89.39
1420.8231,89.26,89.78
1420.8388,89.54,90.26
1420.8546,89.85,90.32
1420.8703,91.03,91.48
1420.8861,91.51,91.95
1420.9018,92.24,92.95
1420.9176,93.01,93.56
1420.9333,93.68,94.59
1420.9491,94.72,94.79
1420.9648,95.43,95.59
1420.9806,95.78,95.41
1420.9963,96.0,95.95
1421.0121,95.5,95.81
1421.0278,95.99,95.67
1421.0435,95.41,95.81
1421.0593,94.82,94.69
1421.075,93.98,93.85
1421.0908,92.41,92.08
1421.1065,90.6,90.95
1421.1223,88.95,88.5
1421.138,87.01,86.86
1421.1538,84.19,84.19
1421.1695,81.29,80.84
1421.1853,78.0,77.91
1421.201,75.21,74.78
1421.2168,71.61,71.2
1421.2325,67.86,67.56
1421.2483,64.11,63.97
1421.264,60.33,59.88
1421.2798,56.91,56.57
1421.2955,53.12,52.9
1421.3113,50.08,49.48
1421.327,46.63,46.35
1421.3428,43.92,43.23
1421.3585,41.18,40.97
1421.3743,38.98,38.64
1421.39,37.04,36.67
1421.4058,35.53,35.41
