Trial Number,842,
Galactic Longitude (L),193.52722196925058,degrees
Galactic Latitude (B),-9.318577551548616,degrees
Right Ascension (RA),85.35149412803783,degrees
Declination (DEC),12.588749301436167,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 01:24:10,
Calculated Parameters
Vr,1.7,km/s
Ur,-49.8,km/s
Ut,-212.9,km/s
Total Velocity,218.7,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.07,33.76
1419.4215,33.01,32.95
1419.4372,32.61,32.53
1419.453,32.6,32.69
1419.4687,33.16,33.21
1419.4845,34.42,34.9
1419.5002,36.78,37.19
1419.516,39.7,40.25
1419.5317,43.37,44.07
1419.5475,47.48,48.09
1419.5632,51.97,52.33
1419.579,56.37,56.75
1419.5947,61.02,61.84
1419.6105,65.41,66.1
1419.6262,69.63,70.48
1419.642,73.97,74.4
1419.6577,77.78,78.91
1419.6735,81.36,82.6
1419.6892,84.69,85.6
1419.705,87.62,88.4
1419.7207,90.3,91.73
1419.7365,92.61,93.39
1419.7522,94.36,95.36
1419.768,96.22,96.91
1419.7837,97.64,98.06
1419.7995,98.31,99.32
1419.8152,98.72,100.01
1419.8309,99.14,99.63
1419.8467,98.86,99.94
1419.8624,98.39,99.38
1419.8782,98.12,99.17
1419.8939,97.26,98.31
1419.9097,97.42,98.23
1419.9254,96.45,97.39
1419.9412,95.32,96.41
1419.9569,94.62,96.05
1419.9727,94.62,95.47
1419.9884,93.38,94.22
1420.0042,93.28,93.96
1420.0199,92.86,93.41
1420.0357,92.15,93.07
1420.0514,92.08,92.8
1420.0672,91.68,93.18
1420.0829,91.82,92.37
1420.0987,92.02,92.87
1420.1144,92.3,93.04
1420.1302,92.51,93.83
1420.1459,93.15,93.81
1420.1617,94.03,94.34
1420.1774,94.74,95.37
1420.1932,95.92,96.4
1420.2089,95.85,96.93
1420.2246,97.65,98.36
1420.2404,98.03,98.75
1420.2561,98.9,100.6
1420.2719,99.27,101.27
1420.2876,100.27,102.2
1420.3034,100.91,103.94
1420.3191,101.92,105.74
1420.3349,102.05,108.82
1420.3506,102.91,113.05
1420.3664,103.11,116.89
1420.3821,103.56,121.35
1420.3979,103.7,123.52
1420.4136,102.89,124.06
1420.4294,103.17,123.05
1420.4451,102.41,120.73
1420.4609,102.09,118.6
1420.4766,101.6,115.48
1420.4924,100.8,111.72
1420.5081,100.47,108.85
1420.5239,98.48,105.31
1420.5396,98.45,102.95
1420.5554,97.19,101.11
1420.5711,96.2,99.19
1420.5869,94.85,97.47
1420.6026,94.28,95.93
1420.6183,93.0,94.84
1420.6341,91.87,93.82
1420.6498,91.03,92.43
1420.6656,90.37,91.15
1420.6813,89.63,91.03
1420.6971,88.95,89.81
1420.7128,88.18,89.5
1420.7286,87.89,88.71
1420.7443,87.81,88.62
1420.7601,88.02,88.45
1420.7758,88.1,88.5
1420.7916,88.06,88.54
1420.8073,88.07,88.91
1420.8231,88.66,88.9
1420.8388,89.19,89.52
1420.8546,89.59,90.19
1420.8703,90.34,90.86
1420.8861,91.14,91.29
1420.9018,91.5,92.4
1420.9176,92.73,93.12
1420.9333,93.28,93.83
1420.9491,93.62,94.37
1420.9648,94.14,95.03
1420.9806,95.43,95.2
1420.9963,95.24,95.19
1421.0121,95.09,95.36
1421.0278,95.43,95.19
1421.0435,95.08,94.47
1421.0593,93.89,94.59
1421.075,93.29,93.08
1421.0908,91.82,91.72
1421.1065,90.61,89.79
1421.1223,88.72,88.37
1421.138,86.64,86.16
1421.1538,83.63,83.43
1421.1695,81.08,80.24
1421.1853,77.71,77.52
1421.201,74.86,73.92
1421.2168,70.99,70.35
1421.2325,67.17,66.95
1421.2483,64.07,63.5
1421.264,60.03,59.43
1421.2798,56.34,56.0
1421.2955,52.76,52.57
1421.3113,49.43,49.02
1421.327,46.34,45.92
1421.3428,43.55,43.23
1421.3585,40.92,40.61
1421.3743,38.82,38.2
1421.39,36.67,36.52
1421.4058,35.14,34.98
