Trial Number,352,
Galactic Longitude (L),86.81599444890466,degrees
Galactic Latitude (B),-42.934901490047984,degrees
Right Ascension (RA),346.63164884902073,degrees
Declination (DEC),12.460496279366838,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 18:50:12,
Calculated Parameters
Vr,-8.3,km/s
Ur,211.4,km/s
Ut,304.0,km/s
Total Velocity,370.3,km/s
Distance from Sun,-5.1,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.79,34.58
1419.4215,34.04,33.76
1419.4372,33.24,33.37
1419.453,33.23,33.4
1419.4687,33.88,33.81
1419.4845,35.15,35.49
1419.5002,37.49,37.8
1419.516,40.74,40.73
1419.5317,44.25,44.7
1419.5475,48.47,49.02
1419.5632,52.69,53.43
1419.579,57.48,58.05
1419.5947,62.2,62.61
1419.6105,66.63,67.4
1419.6262,71.25,71.63
1419.642,75.49,75.79
1419.6577,79.3,80.18
1419.6735,82.81,84.06
1419.6892,86.45,87.61
1419.705,89.1,90.89
1419.7207,92.33,92.61
1419.7365,94.33,95.19
1419.7522,96.16,97.36
1419.768,97.8,98.53
1419.7837,99.02,99.86
1419.7995,99.96,100.78
1419.8152,100.57,101.66
1419.8309,100.6,101.55
1419.8467,100.86,101.3
1419.8624,100.63,101.67
1419.8782,99.87,101.1
1419.8939,99.22,100.58
1419.9097,98.51,100.17
1419.9254,98.18,98.98
1419.9412,97.37,98.24
1419.9569,96.6,97.49
1419.9727,95.97,96.54
1419.9884,95.41,96.15
1420.0042,94.94,95.47
1420.0199,94.41,94.98
1420.0357,93.77,94.87
1420.0514,93.82,94.6
1420.0672,93.45,94.3
1420.0829,93.65,94.55
1420.0987,93.54,94.85
1420.1144,94.0,95.45
1420.1302,94.66,95.61
1420.1459,94.95,96.42
1420.1617,95.77,96.57
1420.1774,96.59,97.46
1420.1932,96.84,98.5
1420.2089,98.49,99.21
1420.2246,98.62,100.19
1420.2404,100.01,100.85
1420.2561,100.62,101.48
1420.2719,101.22,102.53
1420.2876,102.34,103.9
1420.3034,103.25,105.46
1420.3191,103.8,106.86
1420.3349,104.12,108.82
1420.3506,105.1,112.23
1420.3664,105.33,113.71
1420.3821,105.02,112.84
1420.3979,105.62,111.95
1420.4136,105.19,110.47
1420.4294,105.11,109.32
1420.4451,105.24,108.58
1420.4609,104.5,107.6
1420.4766,103.72,106.83
1420.4924,102.41,105.8
1420.5081,102.06,104.29
1420.5239,100.84,103.44
1420.5396,100.07,102.18
1420.5554,98.91,101.17
1420.5711,97.87,100.25
1420.5869,96.84,99.12
1420.6026,95.66,97.88
1420.6183,94.62,96.35
1420.6341,93.95,95.61
1420.6498,92.88,94.27
1420.6656,91.77,93.65
1420.6813,91.39,92.78
1420.6971,90.65,91.87
1420.7128,90.14,91.17
1420.7286,89.29,90.93
1420.7443,89.31,90.32
1420.7601,88.95,90.58
1420.7758,89.26,90.3
1420.7916,89.04,90.31
1420.8073,89.48,90.68
1420.8231,90.09,90.76
1420.8388,90.49,91.8
1420.8546,90.97,91.68
1420.8703,91.37,92.18
1420.8861,92.48,93.39
1420.9018,93.25,94.18
1420.9176,94.11,94.5
1420.9333,95.2,95.32
1420.9491,95.14,96.19
1420.9648,95.96,96.66
1420.9806,96.1,97.04
1420.9963,96.37,97.23
1421.0121,96.65,97.78
1421.0278,96.85,96.79
1421.0435,96.44,96.71
1421.0593,95.79,96.17
1421.075,94.96,95.01
1421.0908,93.75,93.6
1421.1065,92.05,91.82
1421.1223,90.02,90.08
1421.138,87.88,87.71
1421.1538,85.32,84.86
1421.1695,82.34,82.51
1421.1853,79.43,79.01
1421.201,75.82,75.73
1421.2168,72.19,71.83
1421.2325,68.75,68.31
1421.2483,64.95,64.84
1421.264,61.26,60.91
1421.2798,57.71,57.16
1421.2955,53.52,53.33
1421.3113,50.47,50.34
1421.327,47.31,47.05
1421.3428,44.33,43.95
1421.3585,41.65,41.42
1421.3743,39.5,39.28
1421.39,37.42,37.14
1421.4058,35.91,35.66
