Trial Number,657,
Galactic Longitude (L),168.30081416158836,degrees
Galactic Latitude (B),-37.65122243832218,degrees
Right Ascension (RA),48.108292157079134,degrees
Declination (DEC),12.50355078424103,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 22:55:34,
Calculated Parameters
Vr,-8.3,km/s
Ur,36.3,km/s
Ut,-249.5,km/s
Total Velocity,252.1,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.16,34.07
1419.4215,33.19,33.16
1419.4372,32.76,32.73
1419.453,32.85,32.85
1419.4687,33.25,33.23
1419.4845,34.69,34.91
1419.5002,36.79,37.17
1419.516,39.84,40.3
1419.5317,43.55,44.16
1419.5475,47.65,48.17
1419.5632,52.24,52.71
1419.579,56.92,57.23
1419.5947,61.23,61.97
1419.6105,65.46,66.65
1419.6262,69.96,71.1
1419.642,74.27,74.92
1419.6577,78.21,79.02
1419.6735,81.99,83.05
1419.6892,85.47,85.89
1419.705,88.38,89.05
1419.7207,90.75,92.08
1419.7365,93.44,94.4
1419.7522,95.11,96.32
1419.768,96.58,97.77
1419.7837,97.51,98.59
1419.7995,98.78,99.55
1419.8152,99.03,99.94
1419.8309,99.43,100.39
1419.8467,99.14,100.38
1419.8624,98.92,100.62
1419.8782,98.62,99.76
1419.8939,98.16,99.1
1419.9097,97.4,98.67
1419.9254,96.71,97.87
1419.9412,95.99,96.93
1419.9569,95.08,96.49
1419.9727,94.15,95.39
1419.9884,93.94,94.74
1420.0042,93.32,94.8
1420.0199,92.9,93.79
1420.0357,92.26,93.44
1420.0514,92.29,93.32
1420.0672,92.2,93.19
1420.0829,92.04,93.15
1420.0987,92.81,93.8
1420.1144,92.77,93.61
1420.1302,93.41,94.12
1420.1459,93.39,94.88
1420.1617,94.27,95.4
1420.1774,94.42,96.09
1420.1932,95.77,96.93
1420.2089,96.77,97.68
1420.2246,97.7,98.54
1420.2404,98.03,99.3
1420.2561,99.2,100.57
1420.2719,100.05,101.53
1420.2876,100.64,103.0
1420.3034,101.55,105.07
1420.3191,102.57,107.66
1420.3349,102.71,111.94
1420.3506,103.21,114.42
1420.3664,103.53,114.97
1420.3821,104.14,112.9
1420.3979,103.37,110.46
1420.4136,103.82,109.24
1420.4294,103.55,109.22
1420.4451,102.69,108.03
1420.4609,102.81,107.55
1420.4766,102.08,106.96
1420.4924,101.26,105.32
1420.5081,100.82,104.24
1420.5239,99.77,102.94
1420.5396,98.77,101.58
1420.5554,97.73,100.07
1420.5711,96.3,98.88
1420.5869,95.69,97.75
1420.6026,94.45,96.33
1420.6183,93.68,95.32
1420.6341,92.13,94.24
1420.6498,91.57,93.66
1420.6656,90.57,92.42
1420.6813,90.15,91.11
1420.6971,89.56,90.54
1420.7128,88.71,89.71
1420.7286,88.54,89.46
1420.7443,88.23,89.06
1420.7601,87.96,89.6
1420.7758,87.95,88.73
1420.7916,88.34,89.27
1420.8073,88.26,89.17
1420.8231,88.82,89.5
1420.8388,88.82,89.68
1420.8546,89.81,90.5
1420.8703,90.7,91.13
1420.8861,91.68,92.06
1420.9018,92.24,92.77
1420.9176,92.7,93.19
1420.9333,93.73,94.06
1420.9491,94.43,94.76
1420.9648,94.45,95.41
1420.9806,95.11,95.72
1420.9963,95.45,95.91
1421.0121,95.49,95.93
1421.0278,95.63,95.95
1421.0435,95.19,95.29
1421.0593,94.53,95.03
1421.075,93.85,93.81
1421.0908,92.65,92.26
1421.1065,90.64,90.5
1421.1223,88.61,88.82
1421.138,87.01,86.45
1421.1538,84.08,83.92
1421.1695,81.08,80.89
1421.1853,78.17,77.96
1421.201,74.72,74.47
1421.2168,71.66,70.62
1421.2325,67.74,67.22
1421.2483,64.22,63.58
1421.264,60.58,59.64
1421.2798,56.61,56.27
1421.2955,53.16,52.92
1421.3113,49.76,49.31
1421.327,46.43,46.29
1421.3428,43.68,43.53
1421.3585,41.18,40.93
1421.3743,38.71,38.67
1421.39,36.76,36.56
1421.4058,35.21,35.22
