Trial Number,941,
Galactic Longitude (L),202.72312278432182,degrees
Galactic Latitude (B),7.886285170978125,degrees
Right Ascension (RA),105.32998685942084,degrees
Declination (DEC),12.639172610102554,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 02:43:52,
Calculated Parameters
Vr,5.0,km/s
Ur,-80.0,km/s
Ut,-194.3,km/s
Total Velocity,210.1,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.65,34.58
1419.4215,33.83,33.73
1419.4372,33.28,33.27
1419.453,33.27,33.3
1419.4687,33.77,34.08
1419.4845,35.21,35.51
1419.5002,37.5,37.85
1419.516,40.55,40.83
1419.5317,44.28,44.88
1419.5475,48.49,48.78
1419.5632,52.73,53.39
1419.579,57.53,58.11
1419.5947,62.09,62.7
1419.6105,66.63,67.28
1419.6262,71.03,71.74
1419.642,74.91,76.02
1419.6577,79.32,79.92
1419.6735,83.05,83.71
1419.6892,86.39,87.07
1419.705,89.49,90.35
1419.7207,91.99,93.13
1419.7365,94.51,95.31
1419.7522,96.47,97.09
1419.768,97.68,98.81
1419.7837,99.16,99.9
1419.7995,99.89,100.61
1419.8152,100.16,101.28
1419.8309,100.31,101.41
1419.8467,100.62,101.67
1419.8624,100.76,101.03
1419.8782,100.03,101.35
1419.8939,99.53,100.71
1419.9097,98.32,99.67
1419.9254,97.91,99.21
1419.9412,97.44,97.92
1419.9569,96.31,97.44
1419.9727,95.79,96.91
1419.9884,94.91,96.33
1420.0042,94.72,96.0
1420.0199,93.79,95.17
1420.0357,93.81,94.71
1420.0514,93.61,94.86
1420.0672,93.51,94.47
1420.0829,93.46,94.45
1420.0987,93.8,95.03
1420.1144,93.49,95.58
1420.1302,94.2,95.44
1420.1459,94.24,96.1
1420.1617,95.2,96.52
1420.1774,95.72,97.59
1420.1932,96.28,98.45
1420.2089,98.0,98.96
1420.2246,98.4,100.15
1420.2404,99.27,100.63
1420.2561,100.58,102.11
1420.2719,101.03,103.28
1420.2876,101.87,104.27
1420.3034,103.31,105.56
1420.3191,103.33,106.95
1420.3349,103.72,108.29
1420.3506,104.46,109.97
1420.3664,104.84,112.08
1420.3821,104.67,114.11
1420.3979,104.66,115.29
1420.4136,105.04,115.57
1420.4294,104.74,116.02
1420.4451,104.83,114.33
1420.4609,104.44,112.21
1420.4766,103.37,110.91
1420.4924,102.63,108.35
1420.5081,101.53,105.82
1420.5239,100.84,104.5
1420.5396,99.86,102.49
1420.5554,98.26,101.12
1420.5711,98.09,100.16
1420.5869,97.21,98.58
1420.6026,95.61,97.46
1420.6183,94.96,95.99
1420.6341,93.41,95.36
1420.6498,92.76,93.78
1420.6656,92.03,92.9
1420.6813,91.27,92.63
1420.6971,90.66,91.44
1420.7128,89.97,91.52
1420.7286,89.52,90.71
1420.7443,89.01,90.65
1420.7601,89.19,89.91
1420.7758,89.02,90.04
1420.7916,89.78,90.36
1420.8073,89.38,90.81
1420.8231,89.92,90.75
1420.8388,90.55,91.75
1420.8546,91.19,92.01
1420.8703,92.08,92.22
1420.8861,91.92,93.06
1420.9018,93.43,94.08
1420.9176,94.12,94.8
1420.9333,94.58,95.22
1420.9491,95.45,96.32
1420.9648,95.99,96.12
1420.9806,96.32,97.03
1420.9963,96.72,97.05
1421.0121,96.89,97.39
1421.0278,97.02,97.57
1421.0435,96.74,96.68
1421.0593,96.23,95.57
1421.075,95.12,94.73
1421.0908,93.85,93.72
1421.1065,92.22,91.74
1421.1223,89.91,89.73
1421.138,87.5,88.05
1421.1538,85.0,85.14
1421.1695,82.18,82.12
1421.1853,79.31,79.11
1421.201,75.88,75.37
1421.2168,72.47,72.13
1421.2325,68.89,68.34
1421.2483,64.92,64.4
1421.264,61.31,60.8
1421.2798,57.42,56.95
1421.2955,53.92,53.32
1421.3113,50.37,50.1
1421.327,47.17,46.75
1421.3428,44.32,44.3
1421.3585,41.7,41.54
1421.3743,39.42,39.11
1421.39,37.63,37.22
1421.4058,35.88,35.82
