Trial Number,1415,
Galactic Longitude (L),332.4029120046997,degrees
Galactic Latitude (B),73.72095794919333,degrees
Right Ascension (RA),200.98780571076065,degrees
Declination (DEC),12.738759123511047,degrees
observed Frequency,1420.6026013937008,MHz
Observation Time,2025-12-01 09:05:15,
Calculated Parameters
Vr,41.5,km/s
Ur,-60.4,km/s
Ut,-86.0,km/s
Total Velocity,105.0,km/s
Distance from Sun,-3.4,kpc
Galactic center Distance,11.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.44,36.45
1419.4215,35.49,35.54
1419.4372,34.93,35.25
1419.453,34.96,35.07
1419.4687,35.72,35.58
1419.4845,36.94,37.31
1419.5002,39.46,39.64
1419.516,42.9,42.82
1419.5317,46.62,46.84
1419.5475,50.8,51.11
1419.5632,55.41,55.75
1419.579,59.87,60.42
1419.5947,64.75,65.05
1419.6105,69.47,70.38
1419.6262,74.34,74.82
1419.642,78.76,78.99
1419.6577,82.82,83.32
1419.6735,86.6,87.18
1419.6892,89.89,90.7
1419.705,93.16,94.02
1419.7207,96.19,97.0
1419.7365,98.75,99.22
1419.7522,100.83,100.93
1419.768,102.34,102.96
1419.7837,103.4,104.37
1419.7995,104.4,105.0
1419.8152,104.45,105.43
1419.8309,104.89,105.61
1419.8467,104.91,106.17
1419.8624,104.71,105.32
1419.8782,104.1,104.95
1419.8939,103.75,104.57
1419.9097,102.89,103.69
1419.9254,102.54,103.44
1419.9412,101.84,102.73
1419.9569,100.66,101.94
1419.9727,100.69,100.94
1419.9884,99.23,101.09
1420.0042,99.33,99.94
1420.0199,98.7,99.28
1420.0357,97.37,98.76
1420.0514,98.02,98.67
1420.0672,97.69,98.71
1420.0829,98.01,98.66
1420.0987,98.0,99.15
1420.1144,98.66,99.74
1420.1302,98.42,99.53
1420.1459,99.28,100.62
1420.1617,99.82,100.96
1420.1774,100.33,101.75
1420.1932,101.83,102.4
1420.2089,102.46,103.24
1420.2246,103.41,104.57
1420.2404,104.28,105.64
1420.2561,105.13,106.35
1420.2719,105.86,107.29
1420.2876,106.72,108.22
1420.3034,107.51,109.08
1420.3191,107.87,109.57
1420.3349,109.33,110.26
1420.3506,109.63,110.63
1420.3664,110.04,111.41
1420.3821,109.61,111.27
1420.3979,110.65,111.46
1420.4136,109.92,110.95
1420.4294,110.4,111.28
1420.4451,109.6,111.09
1420.4609,109.27,110.41
1420.4766,108.59,109.59
1420.4924,107.45,109.25
1420.5081,106.81,108.45
1420.5239,106.13,107.48
1420.5396,104.83,106.7
1420.5554,104.06,105.42
1420.5711,103.12,104.07
1420.5869,101.34,103.14
1420.6026,100.01,102.23
1420.6183,98.87,101.02
1420.6341,98.6,99.89
1420.6498,97.44,98.6
1420.6656,96.25,97.08
1420.6813,95.77,96.8
1420.6971,94.39,96.01
1420.7128,94.54,95.49
1420.7286,94.19,95.12
1420.7443,93.91,94.97
1420.7601,93.16,94.34
1420.7758,93.08,94.3
1420.7916,93.43,94.84
1420.8073,93.88,94.98
1420.8231,94.02,95.42
1420.8388,94.63,95.73
1420.8546,95.16,96.33
1420.8703,96.06,97.21
1420.8861,96.98,97.43
1420.9018,97.09,98.17
1420.9176,97.53,98.6
1420.9333,98.78,99.83
1420.9491,99.56,100.55
1420.9648,99.99,100.94
1420.9806,101.0,101.16
1420.9963,100.71,101.74
1421.0121,100.86,101.74
1421.0278,101.22,101.54
1421.0435,100.5,100.96
1421.0593,99.76,100.17
1421.075,98.91,98.85
1421.0908,97.23,97.61
1421.1065,95.7,95.84
1421.1223,93.8,93.92
1421.138,91.12,91.66
1421.1538,88.47,88.7
1421.1695,85.45,85.26
1421.1853,81.91,82.68
1421.201,78.95,79.03
1421.2168,75.04,75.11
1421.2325,71.41,71.09
1421.2483,67.43,67.49
1421.264,63.95,63.64
1421.2798,59.81,59.77
1421.2955,56.03,56.14
1421.3113,52.76,52.34
1421.327,49.38,49.07
1421.3428,46.17,46.38
1421.3585,43.64,43.51
1421.3743,41.42,41.4
1421.39,39.49,39.31
1421.4058,37.73,37.76
