Trial Number,1425,
Galactic Longitude (L),338.3531058447333,degrees
Galactic Latitude (B),72.75493488168328,degrees
Right Ascension (RA),203.00549419955144,degrees
Declination (DEC),12.736886253201204,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-12-01 09:13:18,
Calculated Parameters
Vr,-1.7,km/s
Ur,-82.8,km/s
Ut,218.2,km/s
Total Velocity,233.4,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.52,36.55
1419.4215,35.66,35.41
1419.4372,35.22,35.31
1419.453,35.2,35.14
1419.4687,35.82,35.74
1419.4845,37.19,37.18
1419.5002,39.59,39.52
1419.516,42.58,42.99
1419.5317,46.84,46.89
1419.5475,51.01,51.12
1419.5632,55.58,55.51
1419.579,60.12,60.16
1419.5947,64.99,65.31
1419.6105,69.86,70.39
1419.6262,74.56,74.54
1419.642,79.09,79.18
1419.6577,82.78,83.2
1419.6735,86.75,87.01
1419.6892,90.55,90.67
1419.705,93.12,93.8
1419.7207,96.55,96.88
1419.7365,98.45,99.55
1419.7522,100.55,101.18
1419.768,102.2,103.11
1419.7837,103.63,103.99
1419.7995,104.72,104.72
1419.8152,104.85,105.53
1419.8309,104.99,105.93
1419.8467,104.88,106.12
1419.8624,104.1,104.99
1419.8782,104.9,105.48
1419.8939,103.97,104.72
1419.9097,102.71,104.52
1419.9254,102.23,103.21
1419.9412,101.8,102.41
1419.9569,101.43,101.77
1419.9727,100.69,101.01
1419.9884,99.95,100.65
1420.0042,98.95,100.22
1420.0199,98.35,99.85
1420.0357,98.34,99.09
1420.0514,97.92,98.99
1420.0672,98.14,98.81
1420.0829,97.8,98.91
1420.0987,98.32,99.08
1420.1144,98.77,99.33
1420.1302,98.48,99.81
1420.1459,99.4,100.93
1420.1617,100.31,101.21
1420.1774,100.56,102.3
1420.1932,101.71,102.54
1420.2089,102.76,103.46
1420.2246,103.56,104.61
1420.2404,103.75,105.71
1420.2561,104.7,106.61
1420.2719,105.92,107.35
1420.2876,107.32,108.39
1420.3034,108.24,109.01
1420.3191,108.09,110.37
1420.3349,108.71,110.55
1420.3506,109.78,110.98
1420.3664,109.96,111.01
1420.3821,110.69,112.08
1420.3979,110.27,112.56
1420.4136,110.27,111.78
1420.4294,109.6,111.49
1420.4451,109.6,110.83
1420.4609,108.99,110.35
1420.4766,108.25,110.49
1420.4924,108.42,109.46
1420.5081,107.16,109.13
1420.5239,106.24,107.45
1420.5396,105.1,106.35
1420.5554,103.66,105.53
1420.5711,102.95,104.53
1420.5869,101.61,103.35
1420.6026,100.57,102.12
1420.6183,99.22,101.06
1420.6341,98.05,99.99
1420.6498,97.37,98.64
1420.6656,96.4,97.76
1420.6813,95.59,96.6
1420.6971,95.0,96.4
1420.7128,94.45,95.61
1420.7286,93.95,95.09
1420.7443,93.42,95.13
1420.7601,93.32,94.59
1420.7758,93.53,94.16
1420.7916,93.79,94.59
1420.8073,93.76,94.9
1420.8231,94.31,95.04
1420.8388,95.15,95.72
1420.8546,95.19,96.7
1420.8703,96.02,96.83
1420.8861,97.08,97.65
1420.9018,97.13,98.33
1420.9176,98.15,98.92
1420.9333,99.21,99.46
1420.9491,99.75,100.4
1420.9648,100.54,101.0
1420.9806,101.12,101.6
1420.9963,101.34,101.46
1421.0121,101.05,101.7
1421.0278,101.34,101.43
1421.0435,100.55,101.45
1421.0593,99.72,100.09
1421.075,98.96,99.2
1421.0908,97.54,97.89
1421.1065,95.8,95.78
1421.1223,93.69,93.97
1421.138,91.39,91.66
1421.1538,88.91,89.3
1421.1695,85.68,85.8
1421.1853,82.36,82.39
1421.201,79.16,78.68
1421.2168,75.48,75.27
1421.2325,71.51,71.68
1421.2483,67.5,67.45
1421.264,63.77,63.62
1421.2798,59.98,59.84
1421.2955,56.06,56.31
1421.3113,52.71,52.68
1421.327,49.52,49.42
1421.3428,46.4,46.52
1421.3585,43.88,43.72
1421.3743,41.47,41.34
1421.39,39.53,39.38
1421.4058,37.85,37.76
