Trial Number,724,
Galactic Longitude (L),179.37100662332503,degrees
Galactic Latitude (B),-28.304521278892427,degrees
Right Ascension (RA),61.586357437563535,degrees
Declination (DEC),12.531340812676323,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 23:49:21,
Calculated Parameters
Vr,-8.3,km/s
Ur,-5.9,km/s
Ut,-565.4,km/s
Total Velocity,565.5,km/s
Distance from Sun,25.6,kpc
Galactic center Distance,34.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.98,33.79
1419.4215,33.19,33.1
1419.4372,32.5,32.75
1419.453,32.65,32.69
1419.4687,33.3,33.41
1419.4845,34.61,34.95
1419.5002,36.81,37.22
1419.516,39.79,40.17
1419.5317,43.22,43.94
1419.5475,47.59,48.28
1419.5632,52.1,52.59
1419.579,56.39,57.09
1419.5947,61.07,62.0
1419.6105,65.55,66.27
1419.6262,70.15,70.19
1419.642,74.31,74.75
1419.6577,78.26,78.49
1419.6735,81.93,82.26
1419.6892,85.11,86.24
1419.705,88.02,89.12
1419.7207,90.85,91.6
1419.7365,93.01,93.94
1419.7522,95.18,95.82
1419.768,95.95,97.21
1419.7837,97.69,98.65
1419.7995,97.96,99.62
1419.8152,99.46,99.73
1419.8309,99.48,100.61
1419.8467,99.04,99.84
1419.8624,98.44,99.48
1419.8782,98.68,99.39
1419.8939,97.59,98.63
1419.9097,97.28,97.89
1419.9254,96.39,98.05
1419.9412,95.91,96.45
1419.9569,95.0,95.94
1419.9727,94.59,95.64
1419.9884,93.97,95.01
1420.0042,93.33,94.15
1420.0199,92.13,93.54
1420.0357,92.16,93.35
1420.0514,92.34,92.69
1420.0672,92.11,92.91
1420.0829,91.84,92.87
1420.0987,92.21,93.54
1420.1144,92.44,93.46
1420.1302,92.95,93.94
1420.1459,93.68,94.19
1420.1617,93.88,95.1
1420.1774,94.43,95.59
1420.1932,95.45,96.4
1420.2089,96.35,97.63
1420.2246,97.46,98.0
1420.2404,97.85,99.21
1420.2561,98.94,100.37
1420.2719,99.75,101.01
1420.2876,100.33,102.88
1420.3034,101.58,104.64
1420.3191,101.79,107.81
1420.3349,102.88,111.6
1420.3506,103.41,114.75
1420.3664,103.5,116.09
1420.3821,103.42,114.69
1420.3979,103.43,113.59
1420.4136,103.81,113.17
1420.4294,102.91,112.43
1420.4451,102.82,111.48
1420.4609,102.61,110.86
1420.4766,101.8,109.72
1420.4924,100.86,107.67
1420.5081,101.3,106.47
1420.5239,99.37,104.3
1420.5396,98.32,102.98
1420.5554,97.77,101.39
1420.5711,96.13,99.33
1420.5869,95.37,98.08
1420.6026,94.16,96.49
1420.6183,93.31,95.05
1420.6341,92.06,93.96
1420.6498,91.6,93.1
1420.6656,90.28,92.1
1420.6813,89.56,91.4
1420.6971,88.94,90.28
1420.7128,88.43,89.72
1420.7286,88.12,89.33
1420.7443,88.09,88.87
1420.7601,88.17,88.56
1420.7758,87.93,88.6
1420.7916,88.27,88.46
1420.8073,88.11,89.11
1420.8231,88.27,89.27
1420.8388,89.42,89.77
1420.8546,90.12,90.44
1420.8703,90.23,91.17
1420.8861,91.06,91.59
1420.9018,91.84,92.66
1420.9176,92.43,93.11
1420.9333,93.4,93.74
1420.9491,94.2,94.39
1420.9648,94.87,95.01
1420.9806,95.38,95.42
1420.9963,95.29,95.8
1421.0121,95.85,95.32
1421.0278,95.23,95.62
1421.0435,95.37,95.53
1421.0593,94.07,94.52
1421.075,93.47,93.49
1421.0908,92.04,92.01
1421.1065,90.61,90.58
1421.1223,88.57,88.43
1421.138,86.57,86.21
1421.1538,84.01,83.82
1421.1695,81.34,80.67
1421.1853,78.36,77.65
1421.201,74.5,74.37
1421.2168,71.24,70.92
1421.2325,67.82,67.38
1421.2483,63.96,63.21
1421.264,60.31,60.02
1421.2798,56.62,56.2
1421.2955,53.04,52.55
1421.3113,49.93,49.18
1421.327,46.56,46.14
1421.3428,43.72,43.42
1421.3585,41.0,40.47
1421.3743,38.77,38.38
1421.39,36.71,36.74
1421.4058,35.23,35.17
