Trial Number,138,
Galactic Longitude (L),53.95459035902509,degrees
Galactic Latitude (B),-12.074540641145552,degrees
Right Ascension (RA),303.6262999464294,degrees
Declination (DEC),12.522549148261573,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 15:58:33,
Calculated Parameters
Vr,-5.0,km/s
Ur,172.9,km/s
Ut,135.3,km/s
Total Velocity,219.6,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.21,34.7
1419.4215,34.15,33.68
1419.4372,33.53,33.18
1419.453,33.65,33.22
1419.4687,33.94,33.84
1419.4845,35.49,35.37
1419.5002,37.62,37.6
1419.516,40.69,40.59
1419.5317,44.4,44.6
1419.5475,48.55,48.92
1419.5632,53.04,52.92
1419.579,57.44,57.73
1419.5947,62.02,62.28
1419.6105,66.39,66.99
1419.6262,70.97,71.1
1419.642,75.14,75.56
1419.6577,78.98,79.84
1419.6735,82.91,83.12
1419.6892,86.01,86.51
1419.705,89.12,89.55
1419.7207,91.67,92.47
1419.7365,94.27,94.25
1419.7522,96.31,96.65
1419.768,97.5,98.21
1419.7837,98.89,99.52
1419.7995,99.91,100.28
1419.8152,100.2,100.63
1419.8309,100.53,100.8
1419.8467,100.64,101.08
1419.8624,100.37,100.83
1419.8782,99.59,100.42
1419.8939,99.34,99.76
1419.9097,98.54,99.68
1419.9254,97.94,98.5
1419.9412,97.08,97.95
1419.9569,96.38,97.27
1419.9727,95.54,96.83
1419.9884,95.39,95.77
1420.0042,94.33,95.02
1420.0199,94.29,95.0
1420.0357,94.03,94.61
1420.0514,93.25,94.19
1420.0672,93.47,94.13
1420.0829,93.39,94.37
1420.0987,93.57,94.65
1420.1144,93.59,94.6
1420.1302,94.24,95.14
1420.1459,94.95,95.86
1420.1617,95.41,97.14
1420.1774,95.93,97.92
1420.1932,96.76,98.77
1420.2089,97.76,99.67
1420.2246,98.77,101.02
1420.2404,99.85,102.33
1420.2561,100.34,103.19
1420.2719,101.04,104.92
1420.2876,101.96,107.08
1420.3034,102.89,108.95
1420.3191,103.62,111.4
1420.3349,104.27,115.43
1420.3506,104.51,120.54
1420.3664,104.79,124.1
1420.3821,105.15,126.96
1420.3979,105.83,126.25
1420.4136,105.5,123.51
1420.4294,105.04,120.63
1420.4451,104.19,116.66
1420.4609,104.38,113.52
1420.4766,103.74,111.49
1420.4924,102.77,109.72
1420.5081,102.08,107.59
1420.5239,101.21,105.85
1420.5396,100.08,104.03
1420.5554,98.86,103.04
1420.5711,97.69,101.75
1420.5869,96.51,101.03
1420.6026,95.97,99.2
1420.6183,94.98,98.92
1420.6341,94.08,98.39
1420.6498,92.55,97.85
1420.6656,91.92,96.71
1420.6813,91.76,96.46
1420.6971,90.22,96.07
1420.7128,90.01,95.1
1420.7286,89.42,94.21
1420.7443,89.47,92.86
1420.7601,89.23,92.26
1420.7758,89.15,91.51
1420.7916,89.36,91.14
1420.8073,89.43,90.89
1420.8231,90.37,91.6
1420.8388,90.4,92.1
1420.8546,90.74,92.58
1420.8703,91.4,92.36
1420.8861,92.46,93.11
1420.9018,92.9,93.67
1420.9176,94.27,94.48
1420.9333,94.46,94.96
1420.9491,95.02,95.5
1420.9648,96.19,96.1
1420.9806,96.41,96.93
1420.9963,96.79,97.19
1421.0121,96.74,97.27
1421.0278,96.8,96.9
1421.0435,96.01,96.43
1421.0593,95.42,95.72
1421.075,94.8,94.57
1421.0908,93.58,93.16
1421.1065,91.7,91.75
1421.1223,89.82,89.49
1421.138,87.76,87.71
1421.1538,85.27,84.77
1421.1695,82.23,81.79
1421.1853,78.94,78.32
1421.201,75.85,75.46
1421.2168,71.81,71.61
1421.2325,68.53,67.96
1421.2483,64.79,64.36
1421.264,60.98,60.41
1421.2798,57.34,56.9
1421.2955,53.85,53.2
1421.3113,50.39,49.97
1421.327,47.18,46.84
1421.3428,44.23,43.88
1421.3585,41.92,41.33
1421.3743,39.73,39.12
1421.39,37.86,37.14
1421.4058,36.48,35.76
