Trial Number,32,
Galactic Longitude (L),43.92209781272073,degrees
Galactic Latitude (B),6.167327783944257,degrees
Right Ascension (RA),282.3201231904892,degrees
Declination (DEC),12.572414850378253,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-30 14:33:32,
Calculated Parameters
Vr,5.0,km/s
Ur,157.6,km/s
Ut,160.7,km/s
Total Velocity,225.1,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.72,34.59
1419.4215,34.01,33.74
1419.4372,33.66,33.35
1419.453,33.48,33.35
1419.4687,34.12,34.0
1419.4845,35.3,35.46
1419.5002,37.73,37.75
1419.516,40.68,40.81
1419.5317,44.56,44.72
1419.5475,48.76,48.99
1419.5632,53.15,53.43
1419.579,57.43,57.96
1419.5947,62.34,62.61
1419.6105,66.88,67.38
1419.6262,71.09,71.59
1419.642,75.68,76.22
1419.6577,79.34,80.06
1419.6735,82.92,84.21
1419.6892,86.96,87.39
1419.705,89.53,90.57
1419.7207,92.46,93.13
1419.7365,95.0,95.73
1419.7522,96.71,97.29
1419.768,97.9,98.93
1419.7837,99.19,100.08
1419.7995,99.59,101.09
1419.8152,100.14,101.5
1419.8309,101.15,101.71
1419.8467,100.96,101.48
1419.8624,100.46,101.73
1419.8782,99.79,100.95
1419.8939,99.45,100.18
1419.9097,98.99,99.91
1419.9254,97.93,99.3
1419.9412,97.73,98.65
1419.9569,96.94,97.77
1419.9727,96.55,96.85
1419.9884,95.09,96.6
1420.0042,94.94,96.35
1420.0199,94.35,95.16
1420.0357,94.39,95.4
1420.0514,94.07,94.89
1420.0672,93.45,94.8
1420.0829,93.91,95.07
1420.0987,94.28,94.52
1420.1144,94.45,95.48
1420.1302,94.68,95.48
1420.1459,94.72,96.49
1420.1617,95.81,96.93
1420.1774,96.5,97.9
1420.1932,96.78,98.69
1420.2089,98.44,100.01
1420.2246,99.03,101.08
1420.2404,99.77,101.76
1420.2561,100.41,102.69
1420.2719,101.75,104.33
1420.2876,102.39,104.96
1420.3034,103.64,106.42
1420.3191,104.19,107.92
1420.3349,104.63,109.16
1420.3506,104.9,110.58
1420.3664,104.92,112.05
1420.3821,105.68,113.99
1420.3979,105.96,114.79
1420.4136,106.05,115.54
1420.4294,105.09,115.18
1420.4451,104.7,113.91
1420.4609,104.93,111.09
1420.4766,103.59,108.86
1420.4924,102.66,107.42
1420.5081,102.62,105.55
1420.5239,101.68,104.23
1420.5396,100.46,102.96
1420.5554,99.35,101.7
1420.5711,98.9,100.45
1420.5869,97.79,99.07
1420.6026,96.56,98.39
1420.6183,95.27,97.08
1420.6341,93.71,96.37
1420.6498,93.25,95.36
1420.6656,91.82,94.6
1420.6813,91.39,93.44
1420.6971,91.14,93.09
1420.7128,90.16,92.46
1420.7286,89.89,92.06
1420.7443,88.94,91.25
1420.7601,89.13,91.18
1420.7758,89.1,91.1
1420.7916,89.71,91.25
1420.8073,89.71,91.29
1420.8231,90.39,91.21
1420.8388,91.04,91.69
1420.8546,91.5,92.72
1420.8703,92.22,93.21
1420.8861,92.69,93.26
1420.9018,93.69,93.94
1420.9176,94.24,95.0
1420.9333,94.99,95.74
1420.9491,95.71,96.37
1420.9648,96.54,96.44
1420.9806,96.65,97.88
1420.9963,96.87,97.6
1421.0121,97.04,97.59
1421.0278,96.89,97.61
1421.0435,96.55,96.95
1421.0593,96.14,96.43
1421.075,94.88,95.1
1421.0908,93.68,93.6
1421.1065,91.83,92.05
1421.1223,90.55,89.88
1421.138,88.06,87.88
1421.1538,85.07,85.58
1421.1695,82.36,82.08
1421.1853,79.06,79.19
1421.201,76.0,75.7
1421.2168,72.74,71.99
1421.2325,68.54,68.54
1421.2483,64.91,64.73
1421.264,61.06,60.9
1421.2798,57.4,57.19
1421.2955,54.09,53.63
1421.3113,50.42,50.2
1421.327,47.3,47.14
1421.3428,44.55,44.17
1421.3585,41.85,41.52
1421.3743,39.64,39.39
1421.39,37.58,37.48
1421.4058,36.29,36.07
