Trial Number,1285,
Galactic Longitude (L),249.5423733806651,degrees
Galactic Latitude (B),67.71458646225533,degrees
Right Ascension (RA),174.67390033281157,degrees
Declination (DEC),12.747114110396643,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 07:20:21,
Calculated Parameters
Vr,11.6,km/s
Ur,-194.5,km/s
Ut,-9.0,km/s
Total Velocity,194.7,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.71,36.58
1419.4215,35.85,35.82
1419.4372,35.41,35.33
1419.453,35.19,35.25
1419.4687,35.95,35.97
1419.4845,37.45,37.4
1419.5002,39.56,39.98
1419.516,42.75,43.08
1419.5317,46.82,47.23
1419.5475,51.01,51.27
1419.5632,55.3,56.05
1419.579,60.43,60.94
1419.5947,64.9,65.61
1419.6105,69.76,70.45
1419.6262,74.49,74.94
1419.642,78.96,79.79
1419.6577,83.31,83.54
1419.6735,86.58,87.57
1419.6892,90.41,91.63
1419.705,93.17,94.44
1419.7207,96.18,97.26
1419.7365,99.02,99.8
1419.7522,100.84,101.81
1419.768,102.72,103.67
1419.7837,103.79,104.57
1419.7995,104.25,105.65
1419.8152,104.87,106.02
1419.8309,105.25,106.28
1419.8467,105.25,106.19
1419.8624,104.65,106.21
1419.8782,104.11,105.88
1419.8939,104.27,105.13
1419.9097,103.55,104.91
1419.9254,102.59,103.57
1419.9412,102.02,103.13
1419.9569,101.53,102.83
1419.9727,100.16,101.55
1419.9884,99.68,100.74
1420.0042,99.51,100.06
1420.0199,98.79,99.48
1420.0357,98.02,99.26
1420.0514,98.67,99.16
1420.0672,97.81,99.18
1420.0829,97.99,98.74
1420.0987,98.36,99.43
1420.1144,98.58,99.68
1420.1302,99.5,99.97
1420.1459,99.58,100.21
1420.1617,100.72,101.63
1420.1774,101.01,102.03
1420.1932,102.26,103.19
1420.2089,102.16,104.05
1420.2246,103.36,105.13
1420.2404,104.5,105.66
1420.2561,105.47,106.88
1420.2719,106.32,107.11
1420.2876,107.15,108.88
1420.3034,108.59,109.2
1420.3191,108.94,110.4
1420.3349,109.38,110.62
1420.3506,109.89,111.2
1420.3664,110.29,111.33
1420.3821,110.36,111.5
1420.3979,110.49,111.51
1420.4136,110.6,111.89
1420.4294,110.32,111.66
1420.4451,109.75,111.72
1420.4609,109.07,111.07
1420.4766,108.96,110.18
1420.4924,107.94,109.57
1420.5081,107.39,109.25
1420.5239,106.15,107.69
1420.5396,104.98,106.68
1420.5554,103.92,105.49
1420.5711,103.17,104.62
1420.5869,101.94,103.34
1420.6026,100.46,102.3
1420.6183,99.41,101.22
1420.6341,98.39,100.33
1420.6498,98.24,98.84
1420.6656,96.43,97.94
1420.6813,95.99,97.26
1420.6971,94.95,96.6
1420.7128,95.05,95.59
1420.7286,94.33,95.41
1420.7443,94.1,95.07
1420.7601,93.91,94.37
1420.7758,93.96,94.7
1420.7916,93.65,94.93
1420.8073,94.05,94.86
1420.8231,94.51,95.62
1420.8388,95.02,96.39
1420.8546,95.92,96.42
1420.8703,96.19,97.1
1420.8861,97.06,97.85
1420.9018,97.62,98.92
1420.9176,99.13,99.64
1420.9333,99.76,100.7
1420.9491,99.84,100.6
1420.9648,101.28,101.82
1420.9806,101.18,101.58
1420.9963,101.69,102.18
1421.0121,101.39,102.1
1421.0278,101.16,102.18
1421.0435,100.82,101.29
1421.0593,100.25,100.51
1421.075,99.47,99.54
1421.0908,97.87,98.35
1421.1065,95.69,96.57
1421.1223,93.91,94.46
1421.138,91.62,91.44
1421.1538,88.84,88.91
1421.1695,86.14,86.29
1421.1853,82.55,82.55
1421.201,79.3,79.2
1421.2168,75.61,75.55
1421.2325,71.96,71.57
1421.2483,68.02,67.75
1421.264,64.21,63.76
1421.2798,60.3,59.75
1421.2955,56.68,56.23
1421.3113,53.24,52.92
1421.327,49.73,49.53
1421.3428,46.66,46.35
1421.3585,44.26,43.56
1421.3743,41.78,41.39
1421.39,39.79,39.37
1421.4058,38.06,37.79
