Trial Number,261,
Galactic Longitude (L),69.60535645240698,degrees
Galactic Latitude (B),-31.404724623212054,degrees
Right Ascension (RA),328.3424470306523,degrees
Declination (DEC),12.478695877416628,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 17:37:12,
Calculated Parameters
Vr,-8.3,km/s
Ur,197.9,km/s
Ut,113.3,km/s
Total Velocity,228.0,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.9,34.62
1419.4215,34.15,33.76
1419.4372,33.33,33.29
1419.453,33.44,33.42
1419.4687,34.07,34.06
1419.4845,35.22,35.39
1419.5002,37.58,37.82
1419.516,40.61,40.96
1419.5317,44.65,44.64
1419.5475,48.48,48.83
1419.5632,52.98,53.27
1419.579,57.61,58.22
1419.5947,62.36,62.63
1419.6105,66.91,67.12
1419.6262,71.34,71.61
1419.642,75.07,75.99
1419.6577,79.04,80.31
1419.6735,83.03,83.95
1419.6892,86.57,86.55
1419.705,89.71,90.44
1419.7207,91.93,93.3
1419.7365,94.83,95.38
1419.7522,96.28,97.32
1419.768,97.75,98.93
1419.7837,99.38,100.35
1419.7995,99.67,101.26
1419.8152,100.24,101.94
1419.8309,100.46,102.25
1419.8467,100.46,101.99
1419.8624,100.6,101.16
1419.8782,100.19,100.79
1419.8939,99.86,100.43
1419.9097,98.95,99.8
1419.9254,98.03,99.5
1419.9412,97.72,98.68
1419.9569,96.61,97.51
1419.9727,96.1,97.06
1419.9884,95.66,96.67
1420.0042,94.4,95.73
1420.0199,94.21,95.73
1420.0357,94.1,94.96
1420.0514,93.98,95.12
1420.0672,93.87,94.74
1420.0829,94.08,94.6
1420.0987,93.95,94.71
1420.1144,94.35,95.35
1420.1302,94.61,95.38
1420.1459,95.08,96.0
1420.1617,95.97,96.69
1420.1774,96.57,97.65
1420.1932,97.24,97.75
1420.2089,98.32,99.38
1420.2246,98.91,100.81
1420.2404,100.19,101.59
1420.2561,100.38,102.47
1420.2719,101.19,103.43
1420.2876,102.51,104.74
1420.3034,103.09,106.13
1420.3191,103.61,107.81
1420.3349,105.18,111.05
1420.3506,104.82,114.07
1420.3664,104.95,117.65
1420.3821,105.51,117.8
1420.3979,105.32,116.52
1420.4136,105.5,114.14
1420.4294,105.47,112.79
1420.4451,104.57,110.6
1420.4609,104.1,109.06
1420.4766,103.79,107.99
1420.4924,102.93,106.45
1420.5081,102.09,105.24
1420.5239,101.53,104.29
1420.5396,100.07,102.94
1420.5554,98.98,102.08
1420.5711,98.32,100.86
1420.5869,97.14,99.86
1420.6026,96.27,98.38
1420.6183,95.49,97.23
1420.6341,93.77,96.41
1420.6498,93.04,95.45
1420.6656,92.11,94.49
1420.6813,91.3,93.48
1420.6971,90.71,92.79
1420.7128,90.27,92.07
1420.7286,89.75,91.58
1420.7443,89.75,91.42
1420.7601,89.21,90.79
1420.7758,89.56,91.16
1420.7916,89.7,90.63
1420.8073,89.85,90.77
1420.8231,89.7,91.12
1420.8388,90.27,91.99
1420.8546,91.24,92.17
1420.8703,91.97,92.88
1420.8861,92.73,93.37
1420.9018,93.22,93.79
1420.9176,94.14,94.88
1420.9333,94.89,95.3
1420.9491,95.65,96.08
1420.9648,96.08,96.5
1420.9806,96.74,97.0
1420.9963,96.64,97.18
1421.0121,97.14,97.52
1421.0278,96.9,97.31
1421.0435,96.64,96.98
1421.0593,95.51,96.07
1421.075,94.77,94.6
1421.0908,93.6,93.33
1421.1065,92.09,92.3
1421.1223,90.35,90.37
1421.138,87.76,87.69
1421.1538,85.17,85.03
1421.1695,82.34,81.93
1421.1853,79.14,78.58
1421.201,76.22,75.76
1421.2168,72.22,72.03
1421.2325,68.79,68.62
1421.2483,64.94,64.83
1421.264,61.24,60.98
1421.2798,58.14,57.06
1421.2955,53.9,53.53
1421.3113,50.41,50.06
1421.327,47.28,46.98
1421.3428,44.32,44.07
1421.3585,41.78,41.59
1421.3743,39.74,39.08
1421.39,37.6,37.31
1421.4058,36.04,35.93
