Trial Number,116,
Galactic Longitude (L),51.70676591817476,degrees
Galactic Latitude (B),-8.373259905852688,degrees
Right Ascension (RA),299.2093617621825,degrees
Declination (DEC),12.532203485546718,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 15:40:55,
Calculated Parameters
Vr,-5.0,km/s
Ur,167.7,km/s
Ut,140.4,km/s
Total Velocity,218.7,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.9,34.4
1419.4215,34.24,33.55
1419.4372,33.65,33.22
1419.453,33.61,33.16
1419.4687,34.21,33.8
1419.4845,35.47,35.3
1419.5002,37.81,37.65
1419.516,40.88,40.75
1419.5317,44.63,44.52
1419.5475,48.32,48.64
1419.5632,53.2,53.14
1419.579,57.4,57.78
1419.5947,61.94,62.31
1419.6105,66.4,66.66
1419.6262,71.11,71.03
1419.642,75.19,75.36
1419.6577,79.43,79.56
1419.6735,83.1,83.49
1419.6892,86.08,86.93
1419.705,89.65,89.36
1419.7207,92.63,92.59
1419.7365,94.66,94.63
1419.7522,95.89,96.98
1419.768,98.01,97.84
1419.7837,99.13,99.42
1419.7995,99.87,100.77
1419.8152,100.66,101.07
1419.8309,100.54,101.34
1419.8467,100.51,101.04
1419.8624,100.41,100.91
1419.8782,100.11,100.84
1419.8939,99.14,100.17
1419.9097,98.81,99.27
1419.9254,98.04,98.45
1419.9412,97.11,98.2
1419.9569,96.63,97.12
1419.9727,95.83,96.76
1419.9884,95.1,96.23
1420.0042,94.79,95.5
1420.0199,94.41,94.8
1420.0357,93.7,95.16
1420.0514,93.79,94.32
1420.0672,93.93,94.27
1420.0829,93.37,94.61
1420.0987,93.57,94.84
1420.1144,93.89,95.3
1420.1302,94.33,96.0
1420.1459,95.03,96.38
1420.1617,95.37,97.38
1420.1774,96.09,98.43
1420.1932,96.56,99.07
1420.2089,97.66,100.21
1420.2246,99.29,101.34
1420.2404,99.79,102.38
1420.2561,101.11,103.5
1420.2719,100.96,105.32
1420.2876,101.94,106.9
1420.3034,103.32,109.31
1420.3191,103.88,112.29
1420.3349,104.47,115.11
1420.3506,104.19,118.64
1420.3664,104.92,122.01
1420.3821,105.17,124.67
1420.3979,105.5,124.97
1420.4136,105.37,123.4
1420.4294,105.52,119.82
1420.4451,104.86,116.57
1420.4609,104.27,113.7
1420.4766,103.49,111.22
1420.4924,103.22,108.66
1420.5081,101.6,107.5
1420.5239,100.65,105.72
1420.5396,100.41,104.05
1420.5554,99.35,102.87
1420.5711,98.25,101.99
1420.5869,96.83,100.95
1420.6026,95.37,99.27
1420.6183,94.89,98.86
1420.6341,93.84,98.02
1420.6498,92.58,97.56
1420.6656,92.09,97.51
1420.6813,91.06,96.83
1420.6971,90.09,95.82
1420.7128,89.88,95.0
1420.7286,89.18,93.52
1420.7443,89.81,92.54
1420.7601,89.56,91.94
1420.7758,89.33,91.53
1420.7916,89.11,91.75
1420.8073,89.46,91.87
1420.8231,90.33,91.18
1420.8388,90.38,91.81
1420.8546,91.14,92.72
1420.8703,91.65,92.88
1420.8861,92.6,93.02
1420.9018,93.1,93.91
1420.9176,94.35,94.42
1420.9333,94.88,95.36
1420.9491,95.94,95.62
1420.9648,96.11,96.5
1420.9806,96.46,96.29
1420.9963,96.69,96.55
1421.0121,96.96,96.73
1421.0278,96.68,96.95
1421.0435,96.53,96.2
1421.0593,95.51,96.02
1421.075,94.68,94.75
1421.0908,93.7,93.11
1421.1065,91.75,91.99
1421.1223,89.69,89.43
1421.138,87.99,86.78
1421.1538,85.19,84.5
1421.1695,82.44,81.78
1421.1853,79.17,78.95
1421.201,75.71,75.15
1421.2168,72.34,71.4
1421.2325,68.4,68.18
1421.2483,64.73,64.21
1421.264,60.97,60.53
1421.2798,57.4,56.94
1421.2955,53.67,53.17
1421.3113,50.68,50.08
1421.327,47.52,46.83
1421.3428,44.36,43.96
1421.3585,41.95,41.31
1421.3743,39.62,39.04
1421.39,37.84,37.19
1421.4058,36.23,35.78
