Trial Number,1138,
Galactic Longitude (L),221.02361933111774,degrees
Galactic Latitude (B),43.11460582554223,degrees
Right Ascension (RA),145.05083318549939,degrees
Declination (DEC),12.720726178231653,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 05:22:15,
Calculated Parameters
Vr,24.9,km/s
Ur,-119.5,km/s
Ut,-89.2,km/s
Total Velocity,149.1,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.77,36.52
1419.4215,35.79,35.98
1419.4372,35.26,35.25
1419.453,35.21,35.18
1419.4687,36.05,36.06
1419.4845,37.19,37.4
1419.5002,39.72,39.9
1419.516,42.53,43.13
1419.5317,46.6,47.18
1419.5475,50.87,51.43
1419.5632,55.29,55.95
1419.579,60.14,61.01
1419.5947,65.0,65.78
1419.6105,69.64,70.49
1419.6262,74.48,74.91
1419.642,78.68,79.34
1419.6577,82.74,84.0
1419.6735,86.52,87.74
1419.6892,90.76,91.41
1419.705,93.61,94.86
1419.7207,96.86,97.26
1419.7365,98.93,100.24
1419.7522,101.0,101.89
1419.768,102.31,103.66
1419.7837,103.51,104.65
1419.7995,104.23,105.48
1419.8152,104.9,106.68
1419.8309,105.33,106.51
1419.8467,105.08,105.86
1419.8624,104.83,105.97
1419.8782,104.46,105.55
1419.8939,103.82,104.68
1419.9097,103.12,104.66
1419.9254,102.73,103.77
1419.9412,102.23,103.3
1419.9569,100.91,102.25
1419.9727,100.27,101.09
1419.9884,100.11,101.1
1420.0042,99.39,100.24
1420.0199,98.79,99.53
1420.0357,98.14,99.83
1420.0514,98.16,99.38
1420.0672,98.16,98.63
1420.0829,98.5,99.29
1420.0987,98.4,99.53
1420.1144,98.73,99.6
1420.1302,99.55,100.01
1420.1459,99.97,100.89
1420.1617,100.53,101.39
1420.1774,101.13,102.38
1420.1932,102.28,103.4
1420.2089,103.07,104.31
1420.2246,103.3,104.59
1420.2404,104.7,106.09
1420.2561,105.66,106.84
1420.2719,106.15,107.62
1420.2876,106.94,108.51
1420.3034,108.0,109.54
1420.3191,108.9,110.16
1420.3349,109.47,110.9
1420.3506,110.56,111.18
1420.3664,110.19,111.7
1420.3821,110.62,111.8
1420.3979,110.56,112.17
1420.4136,110.74,112.48
1420.4294,110.24,112.06
1420.4451,109.63,111.25
1420.4609,109.38,111.0
1420.4766,108.67,110.7
1420.4924,108.22,109.97
1420.5081,107.25,109.22
1420.5239,106.12,108.45
1420.5396,105.04,106.99
1420.5554,104.5,106.22
1420.5711,103.19,104.56
1420.5869,102.11,103.38
1420.6026,101.15,102.38
1420.6183,99.49,101.34
1420.6341,98.43,100.37
1420.6498,97.54,99.12
1420.6656,96.8,98.3
1420.6813,96.15,97.19
1420.6971,95.17,96.23
1420.7128,95.1,95.74
1420.7286,94.46,95.65
1420.7443,94.29,94.79
1420.7601,93.83,95.04
1420.7758,93.75,94.83
1420.7916,93.94,94.45
1420.8073,94.04,95.55
1420.8231,94.7,95.49
1420.8388,95.35,95.81
1420.8546,95.26,97.09
1420.8703,96.59,97.16
1420.8861,97.3,97.95
1420.9018,98.45,98.89
1420.9176,99.15,99.21
1420.9333,99.57,100.18
1420.9491,100.35,100.69
1420.9648,100.73,100.91
1420.9806,101.38,102.08
1420.9963,101.74,102.24
1421.0121,101.98,102.3
1421.0278,101.34,101.7
1421.0435,101.17,101.38
1421.0593,100.99,100.34
1421.075,99.8,99.1
1421.0908,98.45,98.0
1421.1065,96.48,96.06
1421.1223,94.15,94.24
1421.138,92.08,91.71
1421.1538,89.65,89.08
1421.1695,86.5,86.21
1421.1853,82.89,82.24
1421.201,79.52,79.36
1421.2168,75.75,75.32
1421.2325,72.21,71.38
1421.2483,67.91,67.77
1421.264,64.32,63.8
1421.2798,60.54,60.31
1421.2955,56.37,56.23
1421.3113,53.12,52.63
1421.327,49.83,49.56
1421.3428,46.82,46.54
1421.3585,44.07,43.77
1421.3743,41.67,41.36
1421.39,39.61,39.57
1421.4058,38.04,37.98
